x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,5400.0
104043.97691242347,119962.6986379478,-26.20461751530612,-65.64598954214169,5405.0
103881.2542339636,119640.5275779122,-32.54453569197479,-64.43421200712004,5410.0
103718.25397963174,119318.52868701237,-32.60005086637119,-64.39977817996838,5415.0
103554.97883949189,118996.69800230768,-32.65502802797053,-64.36613694093779,5420.0
103391.43141729459,118675.03169066888,-32.70948443945923,-64.33326232775906,5425.0
103225.0710599495,118354.95625923814,-33.272071469017106,-64.01508628614914,5430.0
103058.1052426097,118035.24232779154,-33.393163467961934,-63.942786289320324,5435.0
102892.09105001284,117714.96091537173,-33.20283851937404,-64.05628248396103,5440.0
102725.62054881308,117394.95113073218,-33.294100239951334,-64.00195692791064,5445.0
102558.71323080281,117075.20220294179,-33.38146360205339,-63.94978555807973,5450.0
102391.3871923082,116755.70409113832,-33.46520769892213,-63.89962236069209,5455.0
102223.65926619091,116436.44741906095,-33.54558522345912,-63.85133441547479,5460.0
102055.54513863171,116117.42341672859,-33.62282551184009,-63.80480046647182,5465.0
101887.22823075675,115798.52183781506,-33.66338157499334,-63.780315782707376,5470.0
101729.57936864256,115475.2078445356,-31.52977242283711,-64.66279865589172,5475.0
101570.97939184599,115152.14148085835,-31.719995359312566,-64.61327273545047,5480.0
101411.48734475889,114829.31905640372,-31.898409417419376,-64.56448489092598,5485.0
101251.15614795359,114506.7370837767,-32.06623936106055,-64.5163945254066,5490.0
101090.03345007211,114184.39226578035,-32.224539576296685,-64.46896359927048,5495.0
100928.16233587475,113862.28148245307,-32.37422283947371,-64.42215666545748,5500.0
100765.58191852144,113540.40177838386,-32.51608347066168,-64.37594081384121,5505.0
100602.32783801081,113218.7503505741,-32.65081610212467,-64.33028556195241,5510.0
100438.04548622946,112897.44606363052,-32.85647035627038,-64.26085738871758,5515.0
100273.65378555968,112576.20598619679,-32.87834013395573,-64.24801548674633,5520.0
100109.15212803657,112255.03052610368,-32.90033150462317,-64.23509201862139,5525.0
99944.53989871319,111933.92009616671,-32.92244586467678,-64.2220859873963,5530.0
99779.81647553838,111612.87511427692,-32.94468463496366,-64.20899637795692,5535.0
99614.98122923162,111291.89600349402,-32.9670492613508,-64.19582215657992,5540.0
99450.03352315503,110970.98319214163,-32.989541215319306,-64.18256227047726,5545.0
99284.97271318214,110650.137113905,-33.01216199457631,-64.1692156473273,5550.0
99119.79814756372,110329.35820793104,-33.034913123685385,-64.15578119479105,5555.0
98954.50916679014,110008.64691893097,-33.057796154716065,-64.14225780001347,5560.0
98789.10510345058,109688.00369728543,-33.08081266791311,-64.12864432910938,5565.0
98623.58528208865,109367.42899915227,-33.10396427238654,-64.11493962663293,5570.0
98457.94901905453,109046.92328657712,-33.127252606822736,-64.10114251503053,5575.0
98292.19562235345,108726.48702760674,-33.15067934021781,-64.08725179407615,5580.0
98126.32439149029,108406.1206964053,-33.174246172633936,-64.07326624028875,5585.0
97960.3346173104,108085.82477337365,-33.19795483597933,-64.05918460633075,5590.0
97794.22558183633,107765.59974527171,-33.22180709481317,-64.04500562038707,5595.0
97627.99655810045,107445.44610534409,-33.245804747176074,-64.03072798552397,5600.0
97461.64680997322,107125.36435344895,-33.26994962544723,-64.01635037902656,5605.0
97295.17559198706,106805.35499619038,-33.29424359722934,-64.00187145171468,5610.0
97128.58214915576,106485.4185470542,-33.31868856626215,-63.987289827235834,5615.0
96961.86571678893,106165.55552654753,-33.3432864733662,-63.97260410133454,5620.0
96795.02552030185,105845.76646234204,-33.36803929741732,-63.9578128410968,5625.0
96628.06077502007,105526.0518894212,-33.39294905635377,-63.942914584169245,5630.0
96460.97068597899,105206.41235023145,-33.41801780821692,-63.92790783795127,5635.0
96293.75444771786,104886.84839483765,-33.44324765222691,-63.912791078759454,5640.0
96126.41124406838,104567.36058108283,-33.468640729894794,-63.89756275096311,5645.0
95958.94024793751,104247.94947475239,-33.494199226172555,-63.88222126608953,5650.0
95791.3406210843,103928.6156497429,-33.51992537064272,-63.86676500189782,5655.0
95623.61151389054,103609.35968823581,-33.54582143874903,-63.85119230141991,5660.0
95455.7520651252,103290.18218087597,-33.57188975307002,-63.83550147196747,5665.0
95287.76140170201,102971.08372695546,-33.598132684637264,-63.81969078410311,5670.0
95119.63863843051,102652.06493460259,-33.62455265430008,-63.80375847057437,5675.0
94951.38287775981,102333.12642097655,-33.651152134139096,-63.78770272520895,5680.0
94782.99320951516,102014.26881246771,-33.677933648930086,-63.77152170176928,5685.0
94614.46871062685,101695.49274490388,-33.70489977766099,-63.75521351276493,5690.0
94445.80844485134,101376.79886376277,-33.732053155103934,-63.7387762282207,5695.0
94277.01146248412,101058.18782439078,-33.7593964734449,-63.722207874398556,5700.0
94108.07680006426,100739.66029222842,-33.786932483973494,-63.70550643247125,5705.0
93890.70083722619,100429.46092263778,-43.47519256761282,-62.03987391812885,5710.0
93673.49097244986,100119.1607200259,-43.441972955268255,-62.06004052237408,5715.0
93456.44863073739,99808.75894017454,-43.40846834249366,-62.08035597027407,5720.0
93239.57526088388,99498.25482744354,-43.37467397070192,-62.100822546200106,5725.0
93022.87233607165,99187.64761450223,-43.34058496244463,-62.12144258826146,5730.0
92806.34135448445,98876.93652205214,-43.30619631744111,-62.14221849001811,5735.0
92589.98383994224,98566.12075854083,-43.27150290844081,-62.163152702262195,5740.0
92373.8013425577,98255.19951986647,-43.23649947691045,-62.1842477348722,5745.0
92157.79543941501,97944.17198907275,-43.20118062853715,-62.20550615874309,5750.0
91941.96773527232,97633.03733603377,-43.165540828537836,-62.22693060779646,5755.0
91726.3198632885,97321.7947171284,-43.12957439676497,-62.24852378107448,5760.0
91510.85348577551,97010.4432749038,-43.09327550259799,-62.2702884449221,5765.0
91295.57029497747,96698.9821377275,-43.05663815960887,-62.292227435261836,5770.0
91080.47201387752,96387.41041942766,-43.019656219990075,-62.31434365996607,5775.0
90865.56039703386,96075.727218921,-42.982323368731755,-62.33664010133185,5780.0
90650.83723144619,95763.9316198277,-42.9446331175349,-62.359119818663615,5785.0
90436.30433745396,95452.02269007284,-42.90657879844568,-62.38178595096946,5790.0
90221.96356966798,95139.99948147396,-42.86815355719566,-62.40464171977723,5795.0
90007.81681793682,94827.86102931357,-42.82935034623163,-62.427690432076645,5800.0
89793.86600834974,94515.6063518966,-42.79016191741719,-62.4509354833946,5805.0
89580.1131042778,94203.23445009155,-42.75058081438769,-62.47438036101063,5810.0
89366.56010745511,93890.74430685495,-42.71059936453857,-62.49802864732065,5815.0
89153.20905910198,93578.13488673816,-42.670209670625766,-62.521884023357,5820.0
88940.0620410922,93265.4051353758,-42.62940360195554,-62.54595027247389,5825.0
88727.1211771665,92952.55397895476,-42.58817278513925,-62.57023128420738,5830.0
88514.38863419456,92639.58032366316,-42.5465085943876,-62.59473105832036,5835.0
88302.41387549901,92326.32451735719,-42.39495173911127,-62.65116126119307,5840.0
88091.09871657098,92012.82228371607,-42.26303178560584,-62.70044672822384,5845.0
87880.42930964653,91699.08375051078,-42.13388138489041,-62.747706641059764,5850.0
87668.52657792186,91385.62395603315,-42.380546344933364,-62.69195889552762,5855.0
87451.94073737483,91074.94599278504,-43.31716810940844,-62.13559264962194,5860.0
87237.16169714826,90763.18370338087,-42.955808045314726,-62.35245788083316,5865.0
87018.72846419562,90453.62897438806,-43.6866465905265,-61.910945798562636,5870.0
86805.74252309301,90140.80434878283,-42.59718822052344,-62.564925121046244,5875.0
86593.47077573682,89827.56038187747,-42.45434947123994,-62.64879338107109,5880.0
86381.89719656047,89513.90855707432,-42.31471583527016,-62.73036496063034,5885.0
86171.0066236448,89199.85970821416,-42.178114583132725,-62.80976977203089,5890.0
85961.16211572311,88885.20656619918,-41.96890158433891,-62.93062840299753,5895.0
85751.55882706921,88570.41472153638,-41.92065773078123,-62.95836893256178,5900.0
85542.19969598878,88255.48273033327,-41.8718262160858,-62.986398240622094,5905.0
85333.0877307812,87940.40911722106,-41.82239304151324,-63.01472262244326,5910.0
85124.22601224395,87625.1923742977,-41.772343707450574,-63.04334858467345,5915.0
84915.6176962972,87309.8309600227,-41.721663189349506,-63.07228285500116,5920.0
84707.26601673616,86994.32329806083,-41.67033591220641,-63.101532392372846,5925.0
84499.17428811878,86678.66777607177,-41.61834572347705,-63.13110439781181,5930.0
84291.34590879723,86362.86274444236,-41.5656758643094,-63.161006325880706,5935.0
84083.7843641024,86046.90651495819,-41.51230893896814,-63.19124589683503,5940.0
83876.49322969082,85730.7973594106,-41.458226882312815,-63.22183110951778,5945.0
83669.47617506492,85414.53350813534,-41.40341092517921,-63.25277025505102,5950.0
83462.73696727742,85098.11314847843,-41.34784155750027,-63.28407193138395,5955.0
83256.27947483248,84781.53442318461,-41.29149848898704,-63.3157450587632,5960.0
83050.1076717966,84464.79542870363,-41.23436060717389,-63.34779889619668,5965.0
82844.22564213353,84147.89421340868,-41.17640593261358,-63.380243058988555,5970.0
82638.6375842786,83830.82877572153,-41.11761157098682,-63.41308753743105,5975.0
82433.34781596925,83513.59706213781,-41.05795366186854,-63.44634271674566,5980.0
82228.36077934991,83196.19696514592,-40.99740732386712,-63.480019398376285,5985.0
82023.68104637078,82878.62632103219,-40.93594659582478,-63.51412882274593,5990.0
81819.3133245021,82560.88290756418,-40.87354437373527,-63.54868269360023,5995.0
81615.2624627871,82242.96444154382,-40.810172343000005,-63.583693204072716,6000.0
81411.53345825907,81924.86857622072,-40.74580090560353,-63.619173064621165,6005.0
81162.14431370587,81632.81318902617,-49.87782891064167,-58.411077438910084,6010.0
80950.99914203738,81300.16700510749,-42.2290343336954,-66.52923678373607,6015.0
80740.20744655412,80967.32840063113,-42.158339096652526,-66.56772089527078,6020.0
80529.77565304918,80634.29438924392,-42.086358700990885,-66.6068022774417,6025.0
80319.71041329921,80301.06188908356,-42.013047949993116,-66.64650003207241,6030.0
80110.01861699186,79967.62771808085,-41.93835926147049,-66.68683420054249,6035.0
79900.70740450014,79633.98858894687,-41.86224249834454,-66.72782582679706,6040.0
79691.78418058016,79300.14110381812,-41.78464478399493,-66.76949702575048,6045.0
79483.25662907663,78966.08174852988,-41.70551030070573,-66.81187105765001,6050.0
79275.13272873,78631.8068864847,-41.62478006932545,-66.85497240903551,6055.0
79067.42077018996,78297.31275207964,-41.54239170800682,-66.89882688101227,6060.0
78860.12937435193,77962.5954436514,-41.458279167605355,-66.94346168564674,6065.0
78653.26751214702,77627.6509158944,-41.37237244098263,-66.98890555140225,6070.0
78446.84452593165,77292.47497170113,-41.28459724307464,-67.03518883865459,6075.0
78240.87015264096,76957.06325336877,-41.194874658137444,-67.08234366647012,6080.0
