x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,4585.0
69665.85152664271,59847.54654171348,43.17030532854383,-59.583550223156436,4590.0
69977.62781576211,59648.30913171491,62.355257823879946,-39.847481999713104,4595.0
70160.66247183367,59326.753048462284,36.6069312143101,-64.31121665052503,4600.0
70343.69712790522,59005.19696520966,36.6069312143101,-64.31121665052504,4605.0
70526.73178397678,58683.640881957035,36.60693121431009,-64.31121665052504,4610.0
70709.76644004833,58362.08479870441,36.60693121431008,-64.31121665052505,4615.0
70892.80109611989,58040.52871545179,36.60693121431007,-64.31121665052505,4620.0
71092.16542874603,57728.83357131807,39.87286652522722,-62.33902882674236,4625.0
71275.00729348013,57407.16782477275,36.568372946819146,-64.33314930906418,4630.0
71474.51282224292,57095.56303663065,39.90110575255808,-62.320957628418846,4635.0
71657.1532119737,56773.782850728865,36.52807794615538,-64.35603718035782,4640.0
71856.85851001737,56462.30605555258,39.94105960873374,-62.295359035257036,4645.0
72039.28746921796,56140.40595483034,36.48579184011839,-64.38002014444815,4650.0
72221.71642841856,55818.5058541081,36.48579184011838,-64.38002014444815,4655.0
72404.14538761915,55496.60575338586,36.485791840118374,-64.38002014444815,4660.0
72586.57434681975,55174.70565266362,36.48579184011837,-64.38002014444817,4665.0
72769.00330602034,54852.80555194138,36.48579184011835,-64.38002014444817,4670.0
72951.43226522094,54530.90545121914,36.48579184011835,-64.38002014444818,4675.0
73133.86122442153,54209.005350496904,36.485791840118345,-64.38002014444818,4680.0
73316.29018362213,53887.105249774664,36.48579184011833,-64.38002014444818,4685.0
73498.71914282272,53565.205149052425,36.485791840118324,-64.3800201444482,4690.0
73681.14810202332,53243.305048330185,36.48579184011832,-64.3800201444482,4695.0
73863.57706122391,52921.404947607945,36.4857918401183,-64.3800201444482,4700.0
74046.00602042451,52599.504846885706,36.485791840118296,-64.38002014444821,4705.0
74228.4349796251,52277.604746163466,36.48579184011828,-64.38002014444821,4710.0
74410.8639388257,51955.70464544123,36.485791840118274,-64.38002014444822,4715.0
74593.2928980263,51633.80454471899,36.48579184011827,-64.38002014444822,4720.0
74775.72185722689,51311.90444399675,36.48579184011825,-64.38002014444824,4725.0
