x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,6365.0
103911.9046910844,21.82210580560575,-52.61906178311945,4.36442116112115,6370.0
103640.03862775491,44.75649656407719,-54.37321266589754,4.586878151694288,6375.0
103368.17260390667,67.60904840549665,-54.37320476964864,4.570510368283891,6380.0
103096.30664722735,90.3794052241094,-54.373191335864306,4.554071363722551,6385.0
102830.56011635336,107.67842611951562,-53.149306174797445,3.4598041790812433,6390.0
102567.39651345236,122.64202711008856,-52.63272058020081,2.992720198114589,6395.0
102305.64976623264,136.3055573869369,-52.34934944394206,2.7327060553696665,6400.0
102044.76510831116,149.16196379342156,-52.17693158429612,2.571281281296933,6405.0
101784.44542916316,161.47544193508818,-52.06393582959961,2.4626956283333232,6410.0
101525.59580302727,172.5716899427522,-51.76992522717507,2.219249601532802,6415.0
101267.09548461763,183.3530741514533,-51.700063681927155,2.1562768417402274,6420.0
101009.08753290914,193.72168002296326,-51.601590341697786,2.0737211743019874,6425.0
100751.1300849207,204.01968358040187,-51.59148959768537,2.0596007114877226,6430.0
100493.25196345481,214.22561856104056,-51.57562429317994,2.0411869961277405,6435.0
100235.31224404344,224.44532814518072,-51.5879438822731,2.0439419168280324,6440.0
99977.33474593805,234.6591307803561,-51.59549962107769,2.042760527035073,6445.0
99705.47025463903,256.7897381402137,-54.37289825980371,4.426121471971514,6450.0
99433.60609214791,278.8332207413445,-54.37283249822483,4.408696520226164,6455.0
99161.7422911792,300.7891767382276,-54.37276019374224,4.391191199376617,6460.0
98889.87888489469,322.6572007630675,-54.37268125690169,4.3736048049679885,6465.0
98618.01590691075,344.4368838801189,-54.372595596788386,4.355936623410279,6470.0
98346.15339130576,366.1278135392246,-54.372503120997564,4.338185931821132,6475.0
98074.29137262775,387.7295735285507,-54.37240373560471,4.320351997865223,6480.0
97802.42988590208,409.24174392650156,-54.37229734513485,4.302434079590169,6485.0
97530.56896663942,430.663901052796,-54.372183852531066,4.284431425258891,6490.0
97258.70865084381,451.99561741868763,-54.372063159122504,4.266343273178323,6495.0
96986.84897502085,473.2364616763095,-54.371935164591214,4.248168851524376,6500.0
96714.98997618616,494.3859985671248,-54.37179976693861,4.229907378163055,6505.0
