x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3980.0
103971.37818861009,326.48424700310505,-40.724362277980894,65.29684940062101,3985.0
103768.96680346284,652.808509416802,-40.48227702944929,65.2648524827394,3990.0
103566.59316400356,979.1545549987754,-40.47472789185751,65.26920911639469,3995.0
103364.25741849169,1305.522463349174,-40.467149102373796,65.2735816700797,4000.0
103161.95971632421,1631.912314655285,-40.45954043349618,65.2779702612222,4005.0
102959.70020804863,1958.3241896980737,-40.45190165511838,65.28237500855775,4010.0
102757.47904537618,2284.75816985882,-40.44423253449001,65.28679603214933,4015.0
102555.2963811953,2611.2143371258553,-40.436532836176234,65.29123345340707,4020.0
102353.15236958521,2937.6927741013988,-40.42880232201638,65.2956873951087,4025.0
102151.0471658298,3264.193564008499,-40.421040751081975,65.30015798142004,4030.0
101948.98092643163,3590.7167906980794,-40.413247879633865,65.30464533791614,4035.0
101746.95380912624,3917.262538656093,-40.40542346107849,65.30914959160272,4040.0
101544.96597289662,4243.830893010782,-40.397567245923426,65.31367087093794,4045.0
101343.01757798796,4570.421939540056,-40.38967898173188,65.3182093058548,4050.0
101141.10878592258,4897.035764678974,-40.38175841307643,65.3227650277837,4055.0
100939.23975951513,5223.672455527353,-40.37380528149186,65.32733816967573,4060.0
100737.410662888,5550.332099857484,-40.36581932542693,65.33192886602612,4065.0
100535.62166148702,5877.014786121976,-40.357800280195335,65.3365372528984,4070.0
100333.87292209739,6203.72060346172,-40.34974787792564,65.34116346794885,4075.0
100132.16461285984,6530.449641713978,-40.341661847510125,65.34580765045152,4080.0
99930.49690328707,6857.201991420597,-40.3335419145528,65.35046994132375,4085.0
99728.86996428049,7183.977743836357,-40.325387801316126,65.35515048315214,4090.0
99527.28396814715,7510.776990937453,-40.31719922666687,65.35984942021909,4095.0
99325.73908861705,7837.599825430102,-40.30897590602079,65.3645668985298,4100.0
99124.23550086061,8164.446340759302,-40.30071755128609,65.36930306583994,4105.0
98922.77338150659,8491.316631117721,-40.29242387080586,65.3740580716837,4110.0
98721.35290866009,8818.210791454734,-40.28409456929933,65.37883206740257,4115.0
98519.97426192109,9145.128917485607,-40.27572934780173,65.38362520617461,4120.0
98318.63762240307,9472.071105700828,-40.267327903603146,65.38843764304434,4125.0
98117.34317275214,9799.037453375595,-40.25888993018594,65.39326953495322,4130.0
97916.09109716634,10126.02805857945,-40.25041511716092,65.39812104077086,4135.0
97714.88158141533,10453.043020186084,-40.241903150202155,65.40299232132666,4140.0
97513.71481286043,10780.082437883295,-40.23335371098044,65.40788353944235,4145.0
97312.59098047495,11107.14641218312,-40.224766477095315,65.41279485996508,4150.0
97111.51027486492,11434.235044432126,-40.21614112200567,65.41772644980112,4155.0
96910.47288829013,11761.348436821878,-40.20747731495887,65.42267847795048,4160.0
96709.47901468554,12088.486692399589,-40.198774720918344,65.42765111554209,4165.0
96508.52884968309,12415.649915078937,-40.19003300048958,65.43264453586974,4170.0
96307.62259063387,12742.838209651081,-40.18125180984463,65.43765891442887,4175.0
96106.76043663065,13070.051681795852,-40.17243080064487,65.44269442895407,4180.0
95905.94258853083,13397.29043809314,-40.163569619962125,65.4477512594574,4185.0
95705.16924897984,13724.554586034477,-40.154667910198015,65.45282958826759,4190.0
95504.44062243483,14051.844234034827,-40.145725309001655,65.45792960006995,4195.0
95303.7569151889,14379.159491444563,-40.136741449185365,65.46305148194726,4200.0
95103.11833539572,14706.500468561671,-40.12771595863864,65.4681954234216,4205.0
94902.52509309452,15033.867276644156,-40.118648460240145,65.47336161649694,4210.0
94701.97740023569,15361.26002792267,-40.10953857176775,65.47855025570274,4215.0
94501.47547070666,15688.678835613362,-40.10038590580654,65.48376153813857,4220.0
94301.01952035839,16016.12381393096,-40.091190069654786,65.48899566351965,4225.0
94100.60976703225,16343.595078102078,-40.0819506652277,65.49425283422342,4230.0
93900.24643058746,16671.092744378762,-40.0726672889591,65.49953325533713,4235.0
