x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,1860.0
86817.21933583346,89989.30374304457,0.9438671666924264,-45.77853923986322,1865.0
86825.75318684682,89760.51091480449,1.7067702026725917,-45.7585656480153,1870.0
86834.2519350538,89531.718091844,1.6997496413982587,-45.75856459209831,1875.0
86842.71545495359,89302.92527923839,1.6927039799563581,-45.75856252112197,1880.0
86851.14362011231,89074.13248211758,1.6856330317453652,-45.758559424163586,1885.0
86859.53630315256,88845.33970566682,1.6785366080494202,-45.75855529015232,1890.0
86867.8933757426,88616.54695512749,1.6714145180060105,-45.75855010786671,1895.0
86876.21470858547,88387.75423579782,1.6642665685731264,-45.75854386593204,1900.0
86884.50017140794,88158.96155303373,1.6570925644957313,-45.75853655281772,1905.0
86892.7496329493,87930.16891224956,1.6498923082715886,-45.75852815683462,1910.0
86900.96296094988,87701.3763189189,1.6426656001164135,-45.75851866613229,1915.0
86909.14002213952,87472.58377857543,1.6354122379283955,-45.75850806869613,1920.0
86917.28068222577,87243.79129681371,1.6281320172519613,-45.75849635234457,1925.0
86925.38480588197,87014.99887929008,1.6208247312408546,-45.75848350472611,1930.0
86933.45225673508,86786.2065317235,1.6134901706204914,-45.758469513316356,1935.0
86941.48289735333,86557.41425989642,1.6061281236495573,-45.758454365414906,1940.0
86949.47658923373,86328.62206965571,1.5987383760808611,-45.75843804814231,1945.0
86957.43319278934,86099.82996691353,1.591320711121363,-45.7584205484368,1950.0
86965.35256733629,85871.03795764828,1.5838749093914277,-45.75840185305112,1955.0
86973.2345710807,85642.24604790553,1.5764007488832705,-45.758381948549065,1960.0
86981.0790611053,85413.45424379902,1.5688980049185306,-45.75836082130223,1965.0
86988.88589335582,85184.66255151159,1.5613664501049884,-45.75833845748645,1970.0
86996.65492262729,84955.8709772962,1.5538058542924404,-45.75831484307819,1975.0
87004.38600254993,84727.07952747695,1.5462159845276007,-45.758289963851055,1980.0
87012.07898557498,84498.28820845009,1.5385966050081346,-45.758263805371946,1985.0
87019.73372296015,84269.4970266851,1.5309474770356903,-45.75823635299734,1990.0
87027.350064755,84040.70598872575,1.5232683589680094,-45.75820759186937,1995.0
87034.92785978585,83811.91510119119,1.5155590061699897,-45.75817750691187,2000.0
87042.46695564067,83583.12437077706,1.5078191709637558,-45.7581460828263,2005.0
87049.96719865357,83354.33380425662,1.5000486025776756,-45.75811330408761,2010.0
87057.42843388904,83125.54340848191,1.4922470470942804,-45.758079154939985,2015.0
87064.85050512603,82896.75319038494,1.4844142473971105,-45.7580436193925,2020.0
87072.23325484162,82667.96315697888,1.4765499431163955,-45.7580066812147,2025.0
87079.57652419449,82439.17331535922,1.4686538705735934,-45.757968323932005,2030.0
87086.88015300811,82210.38367270511,1.4607257627247492,-45.7579285308211,2035.0
87094.14397975363,81981.59423628058,1.4527653491026116,-45.75788728490513,2040.0
87101.36784153241,81752.80501343583,1.4447723557574705,-45.757844568948904,2045.0
87108.5515740584,81524.01601160856,1.4367465051967983,-45.75780036545382,2050.0
87115.69501164001,81295.2272383253,1.428687516323434,-45.75775465665281,2055.0
87122.79798716187,81066.43870120277,1.4205951043725495,-45.75770742450513,2060.0
87129.8603320661,80837.65040794932,1.4124689808471294,-45.757658650690935,2065.0
87136.88187633337,80608.86236636629,1.404308853452062,-45.757608316605925,2070.0
87143.86244846351,80380.07458434951,1.39611442602674,-45.75755640335559,2075.0
87150.80187545589,80151.28706989076,1.3878853984761925,-45.757502891749596,2080.0
87157.69998278939,79922.49983107929,1.3796214667006357,-45.7574477622958,2085.0
87164.556594402,79693.71287610331,1.3713223225234263,-45.75739099519429,2090.0
87171.37153267009,79464.92621325166,1.362987653617419,-45.75733257033121,2095.0
87178.14461838723,79236.1398509153,1.3546171434296232,-45.75727246727236,2100.0
87184.87567074275,79007.353797589,1.3462104711041403,-45.757210665256814,2105.0
87191.56450729977,78778.56806187305,1.3377673114033075,-45.7571471431902,2110.0
87198.21094397291,78549.78265247487,1.3292873346270764,-45.75708187963797,2115.0
87204.81479500556,78320.99757821078,1.3207702065304683,-45.757014852818315,2120.0
87211.37587294675,78092.21284800781,1.3122155882391282,-45.75694604059512,2125.0
87217.89398862756,77863.42847090546,1.30362313616287,-45.756875420470564,2130.0
87224.3689511371,77634.64445605758,1.294992501907253,-45.756802969577635,2135.0
87230.80056779803,77405.86081273422,1.2863233321829841,-45.7567286646724,2140.0
87237.18864414158,77177.07755032358,1.2776152687132583,-45.756652482126114,2145.0
87243.53298388228,76948.29467833399,1.26886794813881,-45.75657439791704,2150.0
87249.83338889189,76719.51220639587,1.26008100192068,-45.756494387622304,2155.0
87256.08965917309,76490.73014426383,1.2512540562407364,-45.75641242640913,2160.0
87262.30159283258,76261.9485018187,1.24238673189969,-45.756328489026245,2165.0
87273.84367111794,76012.4679989641,2.3084156570711833,-49.89610057091814,2170.0
87285.31124887502,75762.98823294225,2.2935155514171273,-49.895953204370215,2175.0
87296.70391267669,75513.50923068884,2.2785327603349312,-49.895800450681804,2180.0
87308.02124454171,75264.03101956761,2.263466373003504,-49.89564222424429,2185.0
87319.26282185932,75014.55362737893,2.248315463521229,-49.895478437735704,2190.0
87330.42821731218,74765.07708236855,2.2330790905717164,-49.89530900207774,2195.0
87341.51699879758,74515.60141323658,2.2177562970801787,-49.895133826391486,2200.0
87352.52872934689,74266.12664914683,2.202346109860276,-49.89495281795179,2205.0
87363.46296704315,74016.65281973612,2.186847539250982,-49.894765882140206,2210.0
87374.31926493686,73767.17995512414,2.171259578743144,-49.89457292239655,2215.0
87385.09717095984,73517.7080859233,2.155581204595471,-49.89437384016883,2220.0
87395.79622783704,73268.237243249,2.1398113754394372,-49.89416853486176,2225.0
87406.4159729964,73018.76745873007,2.1239490318729213,-49.89395690378351,2230.0
87416.95593847662,72769.29876451961,2.107993096041989,-49.89373884209084,2235.0
87427.41565083267,72519.83119330594,2.0919424712104875,-49.89351424273251,2240.0
87437.79463103926,72270.36477832399,2.0757960413171235,-49.893282996390816,2245.0
87448.09239439186,72020.89955336688,2.059552670519354,-49.89304499142131,2250.0
87458.30845040549,71771.43555279792,2.0432112027238536,-49.892800113790564,2255.0
87468.442302711,71521.97281156287,2.026770461102942,-49.89254824701176,2260.0
87478.49344894898,71272.51136520247,2.0102292475964996,-49.89228927207844,2265.0
87488.46138066097,71023.0512498655,1.9935863423988387,-49.892023067395876,2270.0
87498.34558317812,70773.59250232195,1.9768405034300147,-49.89174950871014,2275.0
87508.14553550708,70524.13515997677,1.9599904657909626,-49.89146846903503,2280.0
87517.86071021309,70274.67926088389,1.9430349412019012,-49.89117981857629,2285.0
87527.49057330021,70025.22484376062,1.9259726174233889,-49.890883424653445,2290.0
