x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,5125.0
225.1139715344396,60218.39287329393,45.02279430688792,14.585716092933753,5130.0
446.4254074065584,60292.68347165799,44.26228717442377,14.858119672812396,5135.0
667.7348641567417,60366.97978206481,44.26189135003664,14.859262081364061,5140.0
889.042336827108,60441.281818366304,44.26149453407327,14.860407260298924,5145.0
1110.3478204346288,60515.58959448362,44.26109672150415,14.861555223463164,5150.0
1331.6513099709352,60589.90312440766,44.260697907261296,14.862705984807981,5155.0
1552.9528004021242,60664.222422199615,44.26029808623781,14.863859558390654,5160.0
1774.2522866685617,60738.547501991496,44.2598972532875,14.865015958375633,5165.0
1995.549763684684,60812.87837798667,44.259495403224456,14.86617519903561,5170.0
2216.845226338797,60887.21506446043,44.259092530822684,14.867337294752666,5175.0
2438.138669492875,60961.55757576053,44.25868863081563,14.868502260019376,5180.0
2659.430087982354,61035.905926307736,44.258283697895784,14.869670109439948,5185.0
2880.7194766159255,61110.26013059639,44.25787772671428,14.870840857731388,5190.0
3102.0068301753277,61184.620203195016,44.25747071188041,14.872014519724662,5195.0
3323.292143415134,61258.98615874685,44.257062647961256,14.873191110365884,5200.0
3541.894304129664,61340.706564146865,43.72043214290599,16.344081080003743,5205.0
3763.182645488682,61415.06378840106,44.25766827180363,14.871444850837932,5210.0
3984.4689302184042,61489.42694286877,44.25725694594444,14.87263089354169,5215.0
4205.75315296141,61563.79604250529,44.256844548601045,14.8738199273037,5220.0
4427.035308332016,61638.171102343644,44.25643107412121,14.875011967671668,5225.0
4648.315390916055,61712.55213749522,44.25601651680766,14.87620703031595,5230.0
4869.593395270643,61786.939163150375,44.25560087091765,14.877405131030837,5235.0
5090.869315923955,61861.33219457905,44.25518413066244,14.87860628573592,5240.0
5312.143147374989,61935.731247131436,44.254766290206845,14.879810510477359,5245.0
5533.414884093332,62010.13633623858,44.2543473436687,14.881017821429282,5250.0
5754.684520518924,62084.547477413056,44.253927285118344,14.882228234895138,5255.0
5975.952051061815,62158.9646862496,44.25350610857816,14.883441767309087,5260.0
6197.217470101925,62233.38797842579,44.25308380802199,14.884658435237405,5265.0
6418.480771988799,62307.81736970269,44.25266037737466,14.885878255379914,5270.0
6639.741951041356,62382.252875925544,44.25223581051142,14.887101244571433,5275.0
6861.001001547643,62456.69451302446,44.25181010125739,14.888327419783238,5280.0
7082.257917764578,62531.14229701508,44.251383243387075,14.889556798124538,5285.0
7303.512693917697,62605.5962439993,44.2509552306237,14.890789396843996,5290.0
7524.765324200891,62680.056370165956,44.25052605663873,14.892025233331243,5295.0
7746.015802776147,62754.52269179155,44.25009571505129,14.893264325118444,5300.0
7967.264123773285,62828.99522524096,44.24966419942755,14.894506689881844,5305.0
8188.510281289686,62903.47398696817,44.249231503280164,14.895752345443377,5310.0
8409.754269390023,62977.95899351704,44.248797620067656,14.897001309772257,5315.0
8630.996082105992,63052.45026152197,44.248362543193814,14.898253600986639,5320.0
8852.235713436028,63126.94780770875,44.24792626600713,14.899509237355275,5325.0
9073.473157345028,63201.45164889524,44.247488781800065,14.900768237299147,5330.0
9294.70840776407,63275.96180199221,44.24705008380856,14.90203061939324,5335.0
9515.941458590127,63350.47828400406,44.24661016521127,14.903296402368245,5340.0
9737.172303685771,63425.00111202962,44.24616901912899,14.904565605112271,5345.0
9958.40093687889,63499.53030326298,44.245726638623985,14.905838246672701,5350.0
10179.627351962386,63574.065874994274,44.245283016699304,14.90711434625792,5355.0
10400.851542693877,63648.60784461047,44.24483814629809,14.908393923239188,5360.0
10622.073502795392,63723.156229596236,44.24439202030296,14.909676997152484,5365.0
10843.293225953068,63797.711047534736,44.24394463153523,14.91096358770038,5370.0
11064.51070581684,63872.27231610851,44.24349597275426,14.912253714753962,5375.0
11285.725936000123,63946.840053100284,44.2430460366567,14.913547398354755,5380.0
11506.938910079502,64021.414276393865,44.24259481587581,14.914844658716692,5385.0
11728.149621594404,64095.995003975004,44.242142302980675,14.916145516228106,5390.0
11949.358064046783,64170.58225393227,44.2416884904755,14.917449991453747,5395.0
12170.564230900776,64245.176044457956,44.241233370798774,14.918758105136831,5400.0
12391.76811558239,64319.77639384896,44.240776936322625,14.92006987820114,5405.0
12611.184540289474,64395.11746570125,43.88328494141666,15.06821437045813,5410.0
12830.683734615963,64470.42889235994,43.89983886529758,15.06228533173692,5415.0
13050.26457816752,64545.71108866574,43.91616871031135,15.056439261160268,5420.0
13269.92596162275,64620.96446924946,43.932276691046035,15.050676116744373,5425.0
13489.666786751512,64696.189448444646,43.948165025752466,15.044995839036208,5430.0
13707.962046166087,64768.88617226614,43.65905188291514,14.539344764298805,5435.0
13926.343921469728,64841.55565149981,43.6763750607283,14.533895846734088,5440.0
14144.810778441024,64914.19861234671,43.69337139425925,14.528592169379051,5445.0
14363.36101775938,64986.81577103245,43.71004786367135,14.523431737148515,5450.0
14581.993074180557,65059.407833969366,43.72641128423524,14.518412587382118,5455.0
14800.705415728395,65131.97549791919,43.74246830956772,14.513532789964861,5460.0
15019.496542902925,65204.51945015609,43.7582254349061,14.508790447380035,5465.0
15238.364987904955,65277.0403686296,43.77368900040585,14.504183694701004,5470.0
15457.309313877211,65349.538922127234,43.78886519445121,14.499710699527503,5475.0
15676.328114162054,65422.01577043659,43.80376005696868,14.495369661872049,5480.0
15895.420011575728,65494.4715645066,43.81837948273501,14.491158814001489,5485.0
16114.583657699086,65566.90694660779,43.83272922467148,14.48707642023834,5490.0
16333.817732184674,65639.32255049143,43.84681489711757,14.483120776726453,5495.0
