x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,6640.0
52050.68839558189,30187.261166539553,-7.362320883621224,22.905804024984867,6645.0
52014.513481664915,30304.20787796354,-7.2349827833952,23.38934228479743,6650.0
51978.35873496765,30421.15846573099,-7.230949339452369,23.39011755348967,6655.0
51942.22417883433,30538.112931256106,-7.226911226664378,23.39089310502331,6660.0
51906.10983666587,30655.07127595357,-7.2228684336915645,23.391668939492867,6665.0
51870.01573192011,30772.03350123853,-7.218820949151895,23.392445056991907,6670.0
51833.94188811201,30888.999608526596,-7.2147687616207445,23.39322145761304,6675.0
51797.88832881385,31005.969599233835,-7.210711859630684,23.393998141447902,6680.0
51761.8550776555,31122.94347477677,-7.206650231671268,23.394775108587147,6685.0
51725.84215832455,31239.921236572372,-7.202583866188808,23.39555235912045,6690.0
51689.84959456662,31356.902886038053,-7.198512751586158,23.39632989313647,6695.0
51653.87741018551,31473.888424591667,-7.194436876222492,23.397107710722874,6700.0
51617.92562904344,31590.8778536515,-7.190356228413084,23.397885811966294,6705.0
51581.9942750613,31707.87117463626,-7.186270796429077,23.398664196952346,6710.0
51546.08337221881,31824.86838896509,-7.182180568497269,23.399442865765604,6715.0
51510.19294455481,31941.86949805754,-7.178085532799868,23.400221818489594,6720.0
51474.32301616744,32058.874503333573,-7.173985677474286,23.401001055206766,6725.0
51438.47361121437,32175.883406213565,-7.169880990612892,23.401780575998536,6730.0
51402.64475391306,32292.89620811829,-7.165771460262787,23.402560380945204,6735.0
51366.83646854093,32409.91291046892,-7.161657074425573,23.403340470126,6740.0
51331.048779435645,32526.933514687014,-7.157537821057111,23.40412084361904,6745.0
51295.28171099531,32643.95802219452,-7.153413688067295,23.40490150150134,6750.0
51259.535287678715,32760.986434413764,-7.149284663319811,23.405682443848786,6755.0
51223.80953400556,32878.01875276744,-7.14515073463189,23.406463670736137,6760.0
51188.10447455669,32995.05497867863,-7.141011889774083,23.407245182237002,6765.0
51152.42013397434,33112.09511357075,-7.136868116470001,23.408026978423834,6770.0
51116.756536962355,33229.13915886759,-7.132719402396085,23.40880905936792,6775.0
51081.11370828645,33346.187115993285,-7.12856573518136,23.40959142513937,6780.0
51045.49167277441,33463.23898637232,-7.12440710240718,23.410374075807105,6785.0
51009.89045531638,33580.294771429515,-7.120243491606981,23.41115701143885,6790.0
50974.31008086505,33697.35447259002,-7.1160748902660425,23.4119402321011,6795.0
50938.750574435944,33814.418091279316,-7.111901285821215,23.412723737859142,6800.0
50903.21196110764,33931.485628923205,-7.107722665660688,23.413507528777036,6805.0
50867.69426602202,34048.557086947796,-7.103539017123722,23.414291604917565,6810.0
50832.19751438452,34165.632466779505,-7.09935032750039,23.415075966342272,6815.0
50796.721731464364,34282.71176984506,-7.095156584031332,23.415860613111427,6820.0
50761.266942594826,34399.79499757148,-7.09095777390748,23.416645545284013,6825.0
50725.83317317348,34516.88215138607,-7.086753884269805,23.417430762917714,6830.0
50690.42044866244,34633.97323271641,-7.082544902209053,23.418216266068907,6835.0
50655.02879458861,34751.068242990375,-7.078330814765471,23.419002054792653,6840.0
50619.65823654397,34868.16718363609,-7.074111608928552,23.419788129142667,6845.0
50584.30880018578,34985.27005608195,-7.0698872716367545,23.420574489171326,6850.0
50548.9805112369,35102.3768617566,-7.065657789777242,23.421361134929658,6855.0
50513.673395485974,35219.487602088935,-7.061423150185603,23.42214806646728,6860.0
50478.38747878774,35336.6022785081,-7.05718333964558,23.42293528383247,6865.0
50443.1227870633,35453.72089244346,-7.052938344888789,23.423722787072084,6870.0
50407.87934630033,35570.843445324615,-7.0486881525944485,23.424510576231555,6875.0
50372.65718255338,35687.96993858139,-7.044432749389093,23.425298651354915,6880.0
50337.45632194415,35805.100373643814,-7.04017212184629,23.426087012484732,6885.0
50302.276790661715,35922.234751942124,-7.035906256486367,23.42687565966214,6890.0
50267.118614962834,36039.373074906754,-7.031635139776115,23.427664592926806,6895.0
50231.981821172194,36156.51534396834,-7.027358758128498,23.42845381231689,6900.0
50196.866435682685,36273.66156055769,-7.02307709790238,23.429243317869087,6905.0
50161.772484955676,36390.81172610578,-7.018790145402213,23.43003310961857,6910.0
50126.69999552129,36507.96584204377,-7.0144978868777565,23.43082318759899,6915.0
50091.64899397867,36625.123909802984,-7.010200308523781,23.431613551842453,6920.0
50056.61950699627,36742.28593081488,-7.005897396479762,23.432404202379526,6925.0
50021.61156131212,36859.45190651108,-7.00158913682959,23.433195139239203,6930.0
49986.62518373412,36976.62183832332,-6.997275515601264,23.43398636244888,6935.0
49951.66040114029,37093.79572768349,-6.992956518766589,23.43477787203438,6940.0
49916.71724047908,37210.97357602359,-6.988632132240871,23.435569668019905,6945.0
49879.43910304066,37348.76055279149,-7.455627487684943,27.557395353580652,6950.0
