x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,2185.0
226.32330110395716,60020.381937522165,45.264660220791434,-25.016471061418763,2190.0
452.4047268170825,59893.389094674414,45.21628514262507,-25.398568569549397,2195.0
678.4798183586296,59766.38528342058,45.21501830830941,-25.400762250766935,2200.0
904.5485459690051,59639.37045354666,45.2137455220751,-25.40296597478481,2205.0
1130.6108796175995,59512.344554387666,45.212466729718905,-25.4051798317984,2210.0
1356.6667889991143,59385.30753482159,45.21118187630294,-25.40740391321389,2215.0
1582.7162435298214,59258.25934326324,45.209890906141425,-25.40963831166996,2220.0
1808.7592123437573,59131.199927657944,45.208593762787174,-25.41188312105993,2225.0
2034.7956642888457,59004.12923547517,45.20729038901767,-25.414138436554435,2230.0
2260.8255679229505,58877.04721370205,45.205980726820954,-25.41640435462462,2235.0
2486.848891509856,58749.95380883672,45.20466471738109,-25.41868097306583,2240.0
2712.8656030151724,58622.84896688161,45.20334230106332,-25.42096839102186,2245.0
2938.875670102167,58495.73263333656,45.202013417398966,-25.423266709009766,2250.0
3164.879060127516,58368.60475319184,45.20067800506981,-25.425576028945255,2255.0
3390.875740136977,58241.46527092099,45.19933600189226,-25.427896454168618,2260.0
3616.8656768609826,58114.314130473635,45.197987344801085,-25.430228089471335,2265.0
3842.8488367101468,57987.15127526802,45.196631969832794,-25.43257104112323,2270.0
4068.8251857706896,57859.97664818352,45.19526981210856,-25.43492541690031,2275.0
4294.794689799774,57732.79019155295,45.193900805816796,-25.43729132611327,2280.0
4520.75731422075,57605.59184715477,45.192524884195336,-25.439668879636613,2285.0
4746.713024118316,57478.38155620508,45.191141979513105,-25.442058189938553,2290.0
4972.661784233573,57351.15925934952,45.189752023051454,-25.44445937111151,2295.0
5198.603558958997,57223.92489665501,45.188354945084924,-25.446872538903477,2300.0
5424.538312333306,57096.678407601255,45.18695067486167,-25.449297810750046,2305.0
5650.466008036222,56969.419731072216,45.18553914058329,-25.45173530580726,2310.0
5876.386609383143,56842.14880534729,45.18412026938425,-25.45418514498521,2315.0
6102.300079319697,56714.865568092384,45.182693987310735,-25.456647450982544,2320.0
6328.206380416193,56587.56995635077,45.18126021929904,-25.45912234832175,2325.0
6554.105474861959,56460.261906533844,45.179818889153374,-25.461609963385314,2330.0
