x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,1960.0
104084.50985521982,135.98253016914862,-18.098028956035115,27.196506033829724,1965.0
103997.12473072478,276.8721390798216,-17.477024899007375,28.17792178213459,1970.0
103909.7457355727,417.76528574658687,-17.475799030416315,28.17862933335306,1975.0
103822.37288125868,558.6619763900244,-17.474570862804484,28.17933812868751,1980.0
103735.0061793178,699.5622172514949,-17.47334038817464,28.180048172294104,1985.0
103647.64564132536,840.4660145932424,-17.472107598488883,28.180759468349518,1990.0
103560.29127889701,981.3733746984977,-17.470872485668348,28.181472021051054,1995.0
103472.94310368905,1122.2843038715819,-17.46963504159297,28.182185834616806,2000.0
103385.60112739854,1263.1988084380107,-17.46839525810117,28.182900913285785,2005.0
103298.26536176358,1404.1168947446008,-17.467153126989608,28.183617261318034,2010.0
103210.93581856352,1545.0385691595748,-17.465908640012877,28.184334882994797,2015.0
103123.61250961911,1685.9638380726678,-17.464661788883227,28.18505378261864,2020.0
103036.29544679276,1826.8927078952358,-17.463412565270282,28.1857739645136,2025.0
102948.98464198876,1967.8251850603624,-17.462160960800748,28.18649543302533,2030.0
102861.68010715347,2108.7612760229686,-17.460906967058122,28.187218192521232,2035.0
102774.38185427556,2249.7009872599215,-17.4596505755824,28.187942247390602,2040.0
102687.08989538622,2390.6443252701456,-17.458391777869792,28.188667602044784,2045.0
102599.80424255936,2531.591296574732,-17.457130565372385,28.189394260917314,2050.0
102512.52490791187,2672.5419077170523,-17.455866929497887,28.190122228464066,2055.0
102425.25190360381,2813.496165262869,-17.4546008616093,28.19085150916339,2060.0
102337.98524183869,2954.4540758004505,-17.453332353024624,28.1915821075163,2065.0
102250.72493486361,3095.415645940683,-17.45206139501653,28.192314028046564,2070.0
102163.47099496955,3236.3808823171876,-17.45078797881206,28.193047275300916,2075.0
102076.22343449159,3377.3497915864336,-17.449512095592333,28.193781853849174,2080.0
101988.98226580913,3518.322380427856,-17.44823373649219,28.194517768284417,2085.0
101901.74750134612,3659.2986555439716,-17.4469528925999,28.19525502322313,2090.0
