x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,5670.0
104045.12655387119,60166.072617466714,-25.974689225761086,4.121664927490661,5675.0
103916.7339976847,60182.72897248109,-25.678511237298096,3.331271002875614,5680.0
103788.34149848427,60199.3173606597,-25.678499840087074,3.3176776357211586,5685.0
103659.94908962847,60215.837550954195,-25.678481771158747,3.3040380588994855,5690.0
103531.55680481692,60232.28931070967,-25.67845696230905,3.2903519510948183,5695.0
103403.16467809462,60248.67240564756,-25.678425344460997,3.276618987577594,5700.0
103274.77274385636,60264.98659984834,-25.678386847650614,3.262838840155474,5705.0
103146.3810368513,60281.23165573395,-25.678341401012585,3.249011177123474,5710.0
103017.98959218747,60297.40733405002,-25.6782889327656,3.235135663213172,5715.0
102889.59844533648,60313.51339384772,-25.67822937019744,3.221211959540986,5720.0
102761.20763213823,60329.5495924655,-25.67816263964973,3.2072397235555363,5725.0
102632.81718880573,60345.515685510414,-25.678088666502443,3.193218608984,5730.0
102504.42715192994,60361.4114268393,-25.678007375158014,3.179148265777494,5735.0
102376.03755848481,60377.23656853958,-25.677918689025216,3.1650283400554464,5740.0
102247.6484458323,60392.99086090982,-25.67782253050266,3.1508584740489396,5745.0
102119.25985172749,60408.67405244004,-25.677718820961974,3.136638306042973,5750.0
101990.87181432384,60424.28588979162,-25.677607480730632,3.1223674703176574,5755.0
101862.48437217847,60439.82611777706,-25.67748842907446,3.1080455970883216,5760.0
101734.09756425756,60455.29447933928,-25.677361584179746,3.093672312444442,5765.0
101605.71142994189,60470.69071553072,-25.677226863135008,3.0792472382874556,5770.0
101477.32600903233,60486.014565492056,-25.677084181912385,3.0647699922673675,5775.0
101348.94134175559,60501.265766430646,-25.676933455348607,3.0502401877181646,5780.0
101220.55746876997,60516.44405359861,-25.67677459712564,3.0356574335919633,5785.0
101092.17443117121,60531.549160270566,-25.676607519750842,3.021021334391909,5790.0
100963.79227049852,60546.580817721086,-25.676432134536782,3.0063314901037783,5795.0
100835.41102874062,60561.53875520172,-25.676248351580565,2.991587496126237,5800.0
100707.0307483419,60576.42269991772,-25.67605607974276,2.9767889431997543,5805.0
100578.65147220877,60591.23237700439,-25.675855226625917,2.9619354173341237,5810.0
100450.27324371602,60605.96750950306,-25.675645698552504,2.9470264997345454,5815.0
100321.8961067133,60620.627818336696,-25.675427400542517,2.9320617667262607,5820.0
100193.52010553185,60635.21302228508,-25.67520023629052,2.917040789677701,5825.0
100065.14528499113,60649.72283795969,-25.67496410814222,2.9019631349221,5830.0
99936.77169040577,60664.15697977808,-25.674718917070518,2.8868283636775214,5835.0
99808.39936759252,60678.51515993791,-25.674464562651064,2.8716360319653162,5840.0
99680.02836287733,60692.797088390544,-25.674200943037278,2.8563856905269245,5845.0
99551.65872310266,60707.00247281424,-25.67392795493478,2.8410768847389765,5850.0
99423.29049563479,60721.13101858687,-25.673645493575332,2.8257091545266926,5855.0
99294.92372837134,60735.18242875825,-25.673353452690137,2.8102820342755104,5860.0
99166.55846974892,60749.15640402195,-25.673051724482583,2.7947950527408967,5865.0
99038.19476875092,60763.05264268674,-25.67274019960037,2.7792477329563114,5870.0
98909.8326749154,60776.87084064743,-25.672418767107025,2.76363959213926,5875.0
98781.47223834314,60790.61069135541,-25.672087314452757,2.747970141595416,5880.0
98653.11350970592,60804.27188578851,-25.67174572744467,2.7322388866207206,5885.0
98524.75654025484,60817.85411242052,-25.671393890216322,2.716445326401462,5890.0
98396.40138182885,60831.357057190085,-25.67103168519654,2.700588953912221,5895.0
98268.04808686346,60844.78040346914,-25.670658993077563,2.6846692558117087,5900.0
98139.69670839956,60858.123832030826,-25.670275692782475,2.6686857123363534,5905.0
98011.3473000924,60871.38702101678,-25.669881661431823,2.652637797191639,5910.0
97882.99991622086,60884.56964590398,-25.669476774309533,2.6365249774411317,5915.0
97754.65461169672,60897.67137947095,-25.669060904827983,2.620346713393099,5920.0
97626.31144207426,60910.691891763374,-25.6686339244923,2.604102458484699,5925.0
97497.97046355995,60923.63085005919,-25.668195702863798,2.587791659163675,5930.0
97369.63173302234,60936.48791883303,-25.66774610752257,2.5714137547674354,5935.0
97241.2953080022,60949.262759720026,-25.667285004029196,2.554968177399519,5940.0
97112.96124672277,60961.95503147904,-25.66681225588553,2.538454351803355,5945.0
96984.6296081003,60974.56438995521,-25.666327724494565,2.5218716952332008,5950.0
96856.3004517547,60987.09048804182,-25.66583126911935,2.5052196173222505,5955.0
96727.9738380205,60999.53297564155,-25.6653227468409,2.4884975199478245,5960.0
96599.64982795792,61011.89149962702,-25.664802012515086,2.471704797093479,5965.0
96471.32848336428,61024.16570380056,-25.66426891872851,2.454840834708081,5970.0
96343.00986678552,61036.35522885337,-25.663723315753288,2.4379050105616766,5975.0
96181.08844578342,61026.11167867412,-32.384284200419415,-2.0487100358500054,5980.0
96019.1661818993,61015.8936425722,-32.38445277682338,-2.0436072203840157,5985.0
95857.24307398906,61005.70129762897,-32.38462158204925,-2.038468988645158,5990.0
95695.31912093052,60995.534823246795,-32.38479061170668,-2.0332948764342778,5995.0
95533.39432162444,60985.394401193946,-32.38495986121623,-2.028084410569435,6000.0
95371.46867499543,60975.280215650666,-32.38512932580241,-2.022837108655281,6005.0
95209.54217999299,60965.19245325644,-32.38529900048641,-2.0175524788450327,6010.0
95047.6148355926,60955.131303158465,-32.38546888007857,-2.0122300195947798,6015.0
94885.68664079675,60945.09695706142,-32.38563895917049,-2.0068692194098023,6020.0
94723.75759463612,60935.089609278504,-32.38580923212687,-2.001469556582583,6025.0
94561.82769617073,60925.109456783895,-32.385979693076976,-1.996030498922223,6030.0
94399.8969444912,60915.15669926652,-32.38615033590577,-1.9905515034749015,6035.0
94237.96533871998,60905.23153918534,-32.38632115424471,-1.9850320162349782,6040.0
94076.03287801267,60895.33418182611,-32.3864921414621,-1.9794714718464723,6045.0
93914.09956155941,60885.46483535964,-32.38666329065305,-1.973869293294402,6050.0
93752.16538858628,60875.62371090172,-32.38683459462907,-1.9682248915856575,6055.0
93590.23035835674,60865.81102257462,-32.38700604590716,-1.9625376654189648,6060.0
93428.29447017325,60856.0269875704,-32.387177636698446,-1.9568070008434713,6065.0
93266.35772337877,60846.271826215874,-32.38734935889637,-1.951032270905511,6070.0
93104.42011735844,60836.54576203946,-32.38752120406434,-1.9452128352830007,6075.0
92942.48165154133,60826.849021839924,-32.38769316342284,-1.939348039907034,6080.0
92780.54232540214,60817.181835757074,-32.387865227835945,-1.9334372165700406,6085.0
92618.65091943649,60817.040220076575,-32.37828119312914,-0.028323136100503188,6090.0
92456.71152045077,60807.37554634297,-32.38787979714532,-1.932934746720301,6095.0
92294.8194176804,60800.35688439807,-32.378420554073955,-1.4037323889802846,6100.0
92132.87873128672,60790.7368709167,-32.388137278735144,-1.9240026962732895,6105.0
91970.93716861722,60781.14754228038,-32.388312533899274,-1.9178657272643693,6110.0
91808.99472931483,60771.5891496888,-32.388487860478875,-1.9116785183149996,6115.0
91647.05141308017,60762.06194822962,-32.38866324692975,-1.9054402918367166,6120.0
91485.10721967401,60752.56619696735,-32.38883868123274,-1.8991502524521335,6125.0
91323.16214891964,60743.10215903508,-32.38901415087422,-1.8928075864543596,6130.0
91161.21620070552,60733.67010172885,-32.38918964282557,-1.8864114612459468,6135.0
90999.26937498791,60724.27029660507,-32.38936514352195,-1.8799610247562972,6140.0
90837.32167179372,60714.90301958089,-32.38954063883975,-1.8734554048366174,6145.0
90675.37309122334,60705.56855103773,-32.38971611407325,-1.8668937086313542,6150.0
90513.4236334538,60696.26717592811,-32.38989155391002,-1.8602750219250188,6155.0
90351.47329874178,60686.99918388579,-32.3900669424052,-1.853598408463224,6160.0
90189.522087427,60677.76486933955,-32.39024226295451,-1.8468629092466928,6165.0
90027.56999993567,60668.56453163057,-32.39041749826603,-1.8400675417970274,6170.0
89865.61703678402,60659.3984751336,-32.39059263033048,-1.8332112993927638,6175.0
89708.06862132064,60688.80637349663,-31.509683092678397,5.8815796726050085,6180.0
89546.12077309866,60679.444499823316,-32.38956964439399,-1.87237473466198,6185.0
89386.94094911833,60693.95203559591,-31.835964796065547,2.901507154519456,6190.0
89224.99572264506,60684.49365372066,-32.38904529465311,-1.891676375049666,6195.0
89063.04952729603,60675.070652124414,-32.38923906980665,-1.8846003192486593,6200.0
88901.10236304188,60665.68336336898,-32.38943285082833,-1.8774577510870536,6205.0
88739.15422994965,60656.33212593259,-32.38962661844654,-1.870247487278125,6210.0
88578.02111300599,60660.63250429319,-32.226623388732634,0.8600756721203882,6215.0
88416.74074014853,60662.46757873067,-32.256074571492036,0.36701488749504785,6220.0
88255.35864501048,60662.58708030165,-32.276419027610686,0.023900314197031758,6225.0
88093.90315950601,60661.46304040157,-32.2910971008928,-0.2248079800161611,6230.0
87932.39284674196,60659.40795487701,-32.302062552810064,-0.41101710491168564,6235.0
87770.84038051886,60656.637187950255,-32.310493244621895,-0.5541533853509363,6240.0
87609.25470998902,60653.30414119177,-32.317134105965906,-0.6666093516957212,6245.0
87447.64233418387,60649.521140983314,-32.32247516103159,-0.7566000416918165,6250.0
87286.0080864599,60645.37239350266,-32.326849544792566,-0.829749496130999,6255.0
87124.35563563753,60640.92231841288,-32.33049016447252,-0.8900150179564283,6260.0
86962.4124343082,60631.39101581878,-32.38864026586817,-1.9062605188194657,6265.0
86800.46812133344,60621.899571323185,-32.388862594950496,-1.8982888991189395,6270.0
86638.52269644375,60612.44840844521,-32.38908497793889,-1.8902325755942895,6275.0
86477.35760531883,60603.4653604406,-32.23301822498342,-1.7966096009224104,6280.0
86340.1757939621,60584.38583265712,-27.436362271345818,-3.8159055566951765,6285.0
86202.99061309587,60565.433733302445,-27.437036173245808,-3.790419870935362,6290.0
86065.80215295973,60546.61009395278,-27.43769202722844,-3.764727869933209,6295.0
85928.61050622583,60527.91596281713,-27.438329346781323,-3.738826227129242,6300.0
85791.41576807428,60509.35240514295,-27.43894763030997,-3.712711534836342,6305.0
85654.21803627147,60490.92050363507,-27.439546360562808,-3.6863803015765715,6310.0
85517.01741125132,60472.62135888853,-27.440125004029685,-3.6598289493075917,6315.0
85379.81399619975,60454.45608983586,-27.44068301031244,-3.6330538105332195,6320.0
85242.60789714241,60436.425834209396,-27.441219811466006,-3.606051125292324,6325.0
85105.39922303587,60418.5317490193,-27.44173482130843,-3.5788170380196895,6330.0
84968.18808586238,60400.77501104793,-27.44222743469805,-3.551347594272398,6335.0
84830.9746007285,60383.156817361356,-27.44269702677601,-3.5236387373146396,6340.0
84693.75888596763,60365.67838583859,-27.443142952172124,-3.49568630455365,6345.0
84556.54106324677,60348.3409557195,-27.443564544171988,-3.467486023818789,6350.0
84419.32125767755,60331.14578817212,-27.443961113843127,-3.4390335094754407,6355.0
84282.09959793197,60314.0941668803,-27.444331949117792,-3.4103242583649047,6360.0
84144.87621636283,60297.187398652495,-27.444676313829802,-3.3813536455607354,6365.0
84007.65124912931,60280.42681405284,-27.444993446702814,-3.35211691993152,6370.0
83870.42483632787,60263.81376805534,-27.44528256028699,-3.3226091994993965,6375.0
83733.19712212867,60247.34964072242,-27.44554283984108,-3.2928254665828858,6380.0
83595.96825491788,60231.035837908865,-27.445773442156472,-3.2627605627118643,6385.0
83458.73838744628,60214.87379199236,-27.44597349431973,-3.232409183301824,6390.0
83321.50767698423,60198.86496263199,-27.44614209240977,-3.201765872073397,6395.0
83184.2762854836,60183.01083755598,-27.446278300125577,-3.1708250152025546,6400.0
83047.0443797469,60167.31293338005,-27.44638114734011,-3.139580835185671,6405.0
82909.81213160403,60151.77279645804,-27.446449628575596,-3.1080273844024258,6410.0
82772.57971809705,60136.39200376625,-27.44648270139528,-3.0761585383587358,6415.0
82635.34732167353,60121.17216382329,-27.44647928470605,-3.043967988590241,6420.0
82498.1151303887,60106.11491764726,-27.446438256966204,-3.0114492352056783,6425.0
82360.88333811724,60091.221939752024,-27.44635845429196,-2.978595579048012,6430.0
82223.65214477497,60076.49493918478,-27.446238668455997,-2.9454001134494745,6435.0
82086.42175655112,60061.935660607,-27.44607764477067,-2.9118557155549576,6440.0
81949.19238615187,60047.54588542107,-27.445874079848004,-2.8779550371864446,6445.0
81811.96425305573,60033.32743294497,-27.445626619227962,-2.8436904952188313,6450.0
81674.7375837814,60019.28216163779,-27.445333854865755,-2.8090542614354543,6455.0
81537.51261216906,60005.41197037864,-27.444994322468272,-2.774038251829215,6460.0
81400.28957967571,59991.71879980208,-27.444606498668804,-2.738634115312392,6465.0
81263.06873568556,59978.2046336931,-27.44416879802842,-2.7028332217955278,6470.0
81125.85033783631,59964.87150044514,-27.443679569851337,-2.6666266495923834,6475.0
80988.6346523623,59951.721474584614,-27.4431370948005,-2.630005172104907,6480.0
80851.42195445581,59938.75667836593,-27.44253958129855,-2.5929592437379068,6485.0
80714.21252864733,59925.97928344098,-27.44188516169786,-2.555478984989393,6490.0
80577.00666920633,59913.39151260769,-27.441171888202085,-2.5175541666579386,6495.0
80439.80468056373,59900.99564164217,-27.440397728519926,-2.479174193103404,6500.0
80302.60687775757,59888.79400121971,-27.439560561230234,-2.4403280844920237,6505.0
80165.41358690339,59876.78897892995,-27.438658170835538,-2.40100445795086,6510.0
80028.225145691,59864.9830213922,-27.43768824247905,-2.3611915075501493,6515.0
79891.04190390951,59853.37863647708,-27.436648356297837,-2.3208769830247777,6520.0
79753.86422400261,59841.97839564139,-27.435535981382202,-2.280048167138225,6525.0
79616.69248165606,59830.78493638347,-27.434348469308592,-2.2386918515836127,6530.0
79479.52706642,59819.800964826936,-27.43308304721002,-2.1967943113065527,6535.0
79342.36838236828,59809.02925844132,-27.431736810344475,-2.1543412771241517,6540.0
79205.21684879769,59798.472668908806,-27.43030671411793,-2.1113179065022294,6545.0
79068.07290097012,59788.13412514711,-27.42878956551409,-2.0677087523399504,6550.0
78930.93699090072,59778.01663649913,-27.427182013878106,-2.023497729596332,6555.0
78793.80958819574,59768.12329610125,-27.425480540996016,-1.9786680795765326,6560.0
78656.69118094372,59758.45728444286,-27.423681450405596,-1.933202331678171,6565.0
78519.58227666438,59749.02187313098,-27.42178085586726,-1.8870822623771826,6570.0
78382.4834033198,59739.820428874926,-27.41977466891607,-1.840288851210302,6575.0
78245.39511039277,59730.856417707495,-27.417658585407082,-1.7928022334858853,6580.0
78108.31797003798,59722.133409460366,-27.4154280709566,-1.7446016494264152,6585.0
77974.92037269044,59735.794643831716,-26.679519469509042,2.7322468742704142,6590.0
77841.5171121809,59749.339049940456,-26.680652101908976,2.708881221748447,6595.0
77708.10820220454,59762.764845723206,-26.681781995269656,2.6851591565501685,6600.0
77574.69365838374,59776.07019289515,-26.682908764162566,2.6610694343893266,6605.0
77441.27349840854,59789.253194226854,-26.684031995040193,2.6366002663399026,6610.0
77307.84774218894,59802.311890641555,-26.685151243920583,2.6117392829405484,6615.0
77174.41641201971,59815.24425811798,-26.68626603384643,2.5864734952846016,6620.0
77040.97953275924,59828.04820438191,-26.687375852093147,2.5607892527860483,6625.0
76907.53713202376,59840.72156536828,-26.68848014709656,2.5346721972743658,6630.0
76774.08924039843,59853.262101433415,-26.68957832506711,2.5081072130274995,6635.0
