x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,5905.0
52032.65172875528,30315.600247491628,-10.969654248943895,48.573620215399785,5910.0
51982.94770699139,30560.121252344088,-9.940804352776949,48.90420097049181,5915.0
51933.250583479916,30804.64358404164,-9.939424702295216,48.90446633951057,5920.0
51883.560377488095,31049.167246084286,-9.938041198364667,48.90473240852849,5925.0
51833.877108390014,31293.692241990837,-9.93665381961599,48.904999181310274,5930.0
51784.2007956675,31538.21857529909,-9.935262544502201,48.90526666165126,5935.0
51734.53145891102,31782.746249565982,-9.933867351296719,48.90553485337775,5940.0
51684.86911782056,32027.275268367717,-9.932468218091328,48.90580376034738,5945.0
51635.21379220659,32271.805635299963,-9.931065122794168,48.906073386449435,5950.0
51585.56550199095,32516.33735397799,-9.929658043127672,48.90634373560518,5955.0
51535.92426720782,32760.87042803683,-9.928246956626504,48.90661481176829,5960.0
51486.29010800464,33005.40486113146,-9.92683184063541,48.906886618925135,5965.0
51436.66304464311,33249.94065693693,-9.925412672307113,48.90715916109512,5970.0
51387.04309750011,33494.47781914859,-9.923989428600105,48.907432442331185,5975.0
51337.430287068724,33739.01635148219,-9.922562086276477,48.90770646672002,5980.0
51287.82463395922,33983.55625767411,-9.921130621899653,48.90798123838255,5985.0
51238.22615890006,34228.097541481475,-9.919695011832145,48.90825676147428,5990.0
51178.07366701649,34470.37130205458,-12.03049837671398,48.45475211462048,5995.0
51128.51934787661,34714.92105540716,-9.910863827976645,48.90995067051724,6000.0
51078.97227138143,34959.47219716915,-9.909415299035066,48.91022835239736,6005.0
51029.432458747266,35204.024731180674,-9.907962526833579,48.9105068023056,6010.0
50979.89993131382,35448.578661303545,-9.906505486689458,48.91078602457404,6015.0
50930.37471054529,35693.133991421404,-9.905044153704717,48.91106602357178,6020.0
50880.856818031476,35937.690725439934,-9.903578502763589,48.91134680370536,6025.0
50831.346275488824,36182.24886728703,-9.902108508529995,48.91162836941906,6030.0
50781.843104761596,36426.80842091301,-9.900634145444954,48.91191072519554,6035.0
50732.34732782298,36671.36939029079,-9.89915538772397,48.91219387555614,6040.0
50682.858966776206,36915.931779416096,-9.897672209354386,48.91247782506132,6045.0
50633.378043855744,37160.495592307656,-9.896184584092662,48.91276257831124,6050.0
50583.90458142843,37405.06083300739,-9.89469248546166,48.91304813994607,6055.0
50534.43860199469,37649.62750558062,-9.893195886747865,48.913334514646586,6060.0
50484.980128189694,37894.19561411629,-9.891694760998572,48.91362170713456,6065.0
50435.5291827846,38138.765162727155,-9.89018908101901,48.913909722173265,6070.0
50386.08578868776,38383.336155549994,-9.888678819369456,48.914198564568,6075.0
50336.649968945945,38627.90859674582,-9.887163948362282,48.91448823916652,6080.0
50287.22174674565,38872.48249050012,-9.885644440058961,48.91477875085964,6085.0
