x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,21280.0
52208.74355652982,90288.19643924388,24.24871130596428,14.000000000000002,21285.0
52329.987113059644,90358.19643924388,24.248711305964278,14.000000000000002,21290.0
52451.230669589466,90428.19643924388,24.248711305964278,14.000000000000002,21295.0
52572.47422611929,90498.19643924388,24.24871130596428,14.000000000000002,21300.0
52693.71778264911,90568.19643924388,24.24871130596428,14.000000000000002,21305.0
52814.96133917893,90638.19643924388,24.248711305964278,14.000000000000002,21310.0
52936.20489570875,90708.19643924388,24.24871130596428,14.000000000000002,21315.0
53057.448452238576,90778.19643924388,24.248711305964278,14.000000000000002,21320.0
53178.6920087684,90848.19643924388,24.248711305964278,14.000000000000002,21325.0
53299.93556529822,90918.19643924388,24.248711305964278,14.000000000000002,21330.0
53421.17912182804,90988.19643924388,24.248711305964278,14.000000000000004,21335.0
53542.42267835786,91058.19643924388,24.248711305964278,14.000000000000002,21340.0
53663.666234887685,91128.19643924388,24.248711305964278,14.000000000000002,21345.0
53784.90979141751,91198.19643924388,24.248711305964278,14.000000000000004,21350.0
53906.15334794733,91268.19643924388,24.248711305964278,14.000000000000002,21355.0
54027.39690447715,91338.19643924388,24.248711305964278,14.000000000000002,21360.0
54148.64046100697,91408.19643924388,24.248711305964278,14.000000000000004,21365.0
54269.884017536795,91478.19643924388,24.248711305964278,14.000000000000004,21370.0
54391.12757406662,91548.19643924388,24.248711305964278,14.000000000000004,21375.0
54512.37113059644,91618.19643924388,24.248711305964278,14.000000000000002,21380.0
54633.61468712626,91688.19643924388,24.248711305964278,14.000000000000004,21385.0
54754.85824365608,91758.19643924388,24.248711305964278,14.000000000000004,21390.0
54876.101800185905,91828.19643924388,24.248711305964278,14.000000000000002,21395.0
54997.34535671573,91898.19643924388,24.248711305964278,14.000000000000004,21400.0
55118.58891324555,91968.19643924388,24.248711305964278,14.000000000000004,21405.0
55239.83246977537,92038.19643924388,24.248711305964278,14.000000000000004,21410.0
55361.07602630519,92108.19643924388,24.248711305964278,14.000000000000005,21415.0
55482.319582835014,92178.19643924388,24.248711305964278,14.000000000000004,21420.0
55603.56313936484,92248.19643924388,24.248711305964278,14.000000000000005,21425.0
55724.80669589466,92318.19643924388,24.248711305964278,14.000000000000005,21430.0
55846.05025242448,92388.19643924388,24.248711305964278,14.000000000000004,21435.0
55967.2938089543,92458.19643924388,24.248711305964278,14.000000000000004,21440.0
56088.537365484124,92528.19643924388,24.248711305964278,14.000000000000005,21445.0
56209.780922013946,92598.19643924388,24.248711305964278,14.000000000000005,21450.0
56331.02447854377,92668.19643924388,24.248711305964274,14.000000000000005,21455.0
56452.26803507359,92738.19643924388,24.248711305964278,14.000000000000005,21460.0
56573.51159160341,92808.19643924388,24.248711305964278,14.000000000000005,21465.0
56694.755148133234,92878.19643924388,24.248711305964274,14.000000000000005,21470.0
56815.998704663056,92948.19643924388,24.248711305964278,14.000000000000007,21475.0
56937.24226119288,93018.19643924388,24.248711305964278,14.000000000000007,21480.0
57058.4858177227,93088.19643924388,24.24871130596428,14.000000000000009,21485.0
57179.72937425252,93158.19643924388,24.24871130596428,14.000000000000009,21490.0
57300.97293078234,93228.19643924388,24.24871130596428,14.000000000000009,21495.0
57422.216487312166,93298.19643924388,24.24871130596428,14.000000000000009,21500.0
57543.46004384199,93368.19643924388,24.24871130596428,14.000000000000009,21505.0
57664.70360037181,93438.19643924388,24.24871130596428,14.000000000000009,21510.0
57785.94715690163,93508.19643924388,24.248711305964278,14.000000000000007,21515.0
57907.19071343145,93578.19643924388,24.24871130596428,14.000000000000009,21520.0
58028.434269961275,93648.19643924388,24.24871130596428,14.000000000000009,21525.0
58149.6778264911,93718.19643924388,24.248711305964274,14.000000000000007,21530.0
58270.92138302092,93788.19643924388,24.248711305964274,14.000000000000007,21535.0
58392.16493955074,93858.19643924388,24.24871130596428,14.000000000000009,21540.0
58513.40849608056,93928.19643924388,24.248711305964274,14.000000000000007,21545.0
58634.652052610385,93998.19643924388,24.24871130596428,14.000000000000009,21550.0
58755.89560914021,94068.19643924388,24.248711305964278,14.000000000000007,21555.0
58877.13916567003,94138.19643924388,24.24871130596428,14.000000000000009,21560.0
58998.38272219985,94208.19643924388,24.24871130596428,14.000000000000009,21565.0
59119.62627872967,94278.19643924388,24.24871130596428,14.000000000000009,21570.0
59240.869835259495,94348.19643924388,24.248711305964274,14.00000000000001,21575.0
59362.11339178932,94418.19643924388,24.248711305964278,14.000000000000009,21580.0
59483.35694831914,94488.19643924388,24.248711305964278,14.000000000000009,21585.0
59604.60050484896,94558.19643924388,24.248711305964274,14.00000000000001,21590.0
59725.84406137878,94628.19643924388,24.248711305964278,14.000000000000009,21595.0
59847.087617908604,94698.19643924388,24.248711305964278,14.000000000000009,21600.0
59968.33117443843,94768.19643924388,24.248711305964274,14.00000000000001,21605.0
60089.57473096825,94838.19643924388,24.248711305964274,14.00000000000001,21610.0
60210.81828749807,94908.19643924388,24.248711305964274,14.00000000000001,21615.0
60332.06184402789,94978.19643924388,24.248711305964278,14.00000000000001,21620.0
60453.305400557714,95048.19643924388,24.248711305964278,14.00000000000001,21625.0
60574.548957087536,95118.19643924388,24.248711305964278,14.00000000000001,21630.0
60695.79251361736,95188.19643924388,24.248711305964278,14.00000000000001,21635.0
60817.03607014718,95258.19643924388,24.248711305964278,14.00000000000001,21640.0
60938.279626677,95328.19643924388,24.248711305964278,14.00000000000001,21645.0
61059.523183206824,95398.19643924388,24.248711305964274,14.000000000000012,21650.0
61180.766739736646,95468.19643924388,24.248711305964274,14.000000000000012,21655.0
61302.01029626647,95538.19643924388,24.248711305964278,14.00000000000001,21660.0
61423.25385279629,95608.19643924388,24.248711305964274,14.000000000000012,21665.0
61544.49740932611,95678.19643924388,24.248711305964274,14.000000000000012,21670.0
61665.74096585593,95748.19643924388,24.248711305964278,14.00000000000001,21675.0
61786.984522385756,95818.19643924388,24.248711305964274,14.000000000000012,21680.0
61908.22807891558,95888.19643924388,24.248711305964274,14.000000000000012,21685.0
62029.4716354454,95958.19643924388,24.248711305964274,14.000000000000012,21690.0
62150.71519197522,96028.19643924388,24.24871130596427,14.000000000000012,21695.0
62271.95874850504,96098.19643924388,24.248711305964274,14.000000000000012,21700.0
62393.202305034865,96168.19643924388,24.248711305964278,14.000000000000012,21705.0
62514.44586156469,96238.19643924388,24.248711305964274,14.000000000000014,21710.0
62635.68941809451,96308.19643924388,24.248711305964278,14.000000000000012,21715.0
62756.93297462433,96378.19643924388,24.248711305964278,14.000000000000012,21720.0
62878.17653115415,96448.19643924388,24.248711305964274,14.000000000000014,21725.0
62999.420087683975,96518.19643924388,24.248711305964274,14.000000000000014,21730.0
63120.6636442138,96588.19643924388,24.24871130596427,14.000000000000014,21735.0
63241.90720074362,96658.19643924388,24.248711305964274,14.000000000000014,21740.0
63363.15075727344,96728.19643924388,24.248711305964274,14.000000000000014,21745.0
63484.39431380326,96798.19643924388,24.24871130596427,14.000000000000016,21750.0
63605.637870333085,96868.19643924388,24.248711305964274,14.000000000000014,21755.0
63726.88142686291,96938.19643924388,24.248711305964274,14.000000000000014,21760.0
63848.12498339273,97008.19643924388,24.24871130596427,14.000000000000016,21765.0
63969.36853992255,97078.19643924388,24.24871130596427,14.000000000000016,21770.0
64090.61209645237,97148.19643924388,24.24871130596427,14.000000000000016,21775.0
64211.855652982194,97218.19643924388,24.248711305964274,14.000000000000014,21780.0
64333.09920951202,97288.19643924388,24.248711305964274,14.000000000000016,21785.0
64454.34276604184,97358.19643924388,24.248711305964274,14.000000000000016,21790.0
64575.58632257166,97428.19643924388,24.248711305964278,14.000000000000016,21795.0
64696.82987910148,97498.19643924388,24.248711305964274,14.000000000000016,21800.0
64818.073435631304,97568.19643924388,24.248711305964274,14.000000000000016,21805.0
64939.316992161126,97638.19643924388,24.24871130596427,14.000000000000018,21810.0
65060.56054869095,97708.19643924388,24.24871130596427,14.000000000000018,21815.0
65181.80410522077,97778.19643924388,24.248711305964274,14.000000000000016,21820.0
65303.04766175059,97848.19643924388,24.24871130596427,14.000000000000018,21825.0
65424.291218280414,97918.19643924388,24.24871130596427,14.000000000000018,21830.0
65545.53477481024,97988.19643924388,24.248711305964274,14.000000000000016,21835.0
65666.77833134006,98058.19643924388,24.24871130596427,14.000000000000018,21840.0
65788.02188786988,98128.19643924388,24.24871130596427,14.000000000000018,21845.0
65909.2654443997,98198.19643924388,24.248711305964267,14.000000000000018,21850.0
