x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,10440.0
138830.0,60024.22073629944,-14.0,-24.248711305964278,10445.0
138760.0,59902.977179769616,-14.0,-24.24871130596428,10450.0
138690.0,59781.733623239794,-14.0,-24.24871130596428,10455.0
138620.0,59660.49006670997,-14.0,-24.248711305964278,10460.0
138550.0,59539.24651018015,-14.0,-24.248711305964278,10465.0
138480.0,59418.00295365033,-14.0,-24.248711305964278,10470.0
138410.0,59296.759397120506,-14.0,-24.24871130596428,10475.0
138340.0,59175.515840590684,-14.0,-24.248711305964278,10480.0
138270.0,59054.27228406086,-14.0,-24.248711305964278,10485.0
138200.0,58933.02872753104,-14.0,-24.24871130596428,10490.0
138130.0,58811.78517100122,-14.0,-24.248711305964278,10495.0
138060.0,58690.541614471396,-14.000000000000002,-24.248711305964278,10500.0
137990.0,58569.298057941574,-14.000000000000002,-24.248711305964278,10505.0
137920.0,58448.05450141175,-14.000000000000002,-24.248711305964278,10510.0
137850.0,58326.81094488193,-14.000000000000002,-24.248711305964278,10515.0
137780.0,58205.56738835211,-14.000000000000002,-24.248711305964278,10520.0
137710.0,58084.32383182229,-14.000000000000002,-24.248711305964278,10525.0
137640.0,57963.080275292465,-14.000000000000002,-24.24871130596428,10530.0
137570.0,57841.83671876264,-14.000000000000002,-24.248711305964278,10535.0
137500.0,57720.59316223282,-14.000000000000002,-24.248711305964278,10540.0
137430.0,57599.349605703,-14.000000000000002,-24.248711305964278,10545.0
137360.0,57478.10604917318,-14.000000000000004,-24.248711305964278,10550.0
137290.0,57356.862492643355,-14.000000000000002,-24.248711305964278,10555.0
137220.0,57235.61893611353,-14.000000000000002,-24.248711305964278,10560.0
137150.0,57114.37537958371,-14.000000000000004,-24.248711305964278,10565.0
137080.0,56993.13182305389,-14.000000000000002,-24.248711305964278,10570.0
137010.0,56871.88826652407,-14.000000000000002,-24.248711305964278,10575.0
136940.0,56750.644709994245,-14.000000000000004,-24.248711305964278,10580.0
136870.0,56629.40115346442,-14.000000000000004,-24.248711305964278,10585.0
136800.0,56508.1575969346,-14.000000000000004,-24.248711305964278,10590.0
136730.0,56386.91404040478,-14.000000000000004,-24.248711305964278,10595.0
136660.0,56265.67048387496,-14.000000000000004,-24.248711305964278,10600.0
136590.0,56144.426927345135,-14.000000000000004,-24.248711305964278,10605.0
136520.0,56023.18337081531,-14.000000000000004,-24.248711305964278,10610.0
136450.0,55901.93981428549,-14.000000000000004,-24.248711305964278,10615.0
136380.0,55780.69625775567,-14.000000000000004,-24.248711305964278,10620.0
136310.0,55659.45270122585,-14.000000000000005,-24.248711305964278,10625.0
136240.0,55538.209144696026,-14.000000000000005,-24.248711305964278,10630.0
136170.0,55416.965588166204,-14.000000000000004,-24.248711305964278,10635.0
136100.0,55295.72203163638,-14.000000000000005,-24.248711305964278,10640.0
136030.0,55174.47847510656,-14.000000000000005,-24.248711305964278,10645.0
135960.0,55053.23491857674,-14.000000000000004,-24.248711305964278,10650.0
135890.0,54931.991362046916,-14.000000000000005,-24.248711305964278,10655.0
135820.0,54810.747805517094,-14.000000000000005,-24.248711305964278,10660.0
135750.0,54689.50424898727,-14.000000000000005,-24.248711305964278,10665.0
135680.0,54568.26069245745,-14.000000000000009,-24.24871130596428,10670.0
135610.0,54447.01713592763,-14.000000000000007,-24.248711305964278,10675.0
135540.0,54325.773579397806,-14.000000000000007,-24.248711305964278,10680.0
135470.0,54204.530022867984,-14.000000000000009,-24.24871130596428,10685.0
135400.0,54083.28646633816,-14.000000000000007,-24.248711305964278,10690.0
135330.0,53962.04290980834,-14.000000000000007,-24.248711305964278,10695.0
135260.0,53840.79935327852,-14.000000000000009,-24.24871130596428,10700.0
135190.0,53719.5557967487,-14.000000000000009,-24.24871130596428,10705.0
135120.0,53598.312240218875,-14.000000000000009,-24.24871130596428,10710.0
135050.0,53477.06868368905,-14.000000000000009,-24.24871130596428,10715.0
134980.0,53355.82512715923,-14.000000000000009,-24.24871130596428,10720.0
134910.0,53234.58157062941,-14.000000000000009,-24.24871130596428,10725.0
134840.0,53113.33801409959,-14.000000000000009,-24.24871130596428,10730.0
134770.0,52992.094457569765,-14.000000000000009,-24.24871130596428,10735.0
134700.0,52870.85090103994,-14.000000000000009,-24.24871130596428,10740.0
134630.0,52749.60734451012,-14.000000000000007,-24.248711305964274,10745.0
134560.0,52628.3637879803,-14.000000000000007,-24.248711305964274,10750.0
134490.0,52507.12023145048,-14.000000000000009,-24.24871130596428,10755.0
134420.0,52385.876674920655,-14.000000000000007,-24.248711305964274,10760.0
134350.0,52264.63311839083,-14.000000000000007,-24.248711305964274,10765.0
134280.0,52143.38956186101,-14.000000000000007,-24.248711305964278,10770.0
134210.0,52022.14600533119,-14.000000000000009,-24.24871130596428,10775.0
134140.0,51900.90244880137,-14.000000000000009,-24.24871130596428,10780.0
134070.0,51779.658892271545,-14.000000000000009,-24.24871130596428,10785.0
134000.0,51658.41533574172,-14.000000000000007,-24.248711305964274,10790.0
133930.0,51537.1717792119,-14.000000000000009,-24.24871130596428,10795.0
133860.0,51415.92822268208,-14.000000000000009,-24.24871130596428,10800.0
133790.0,51294.68466615226,-14.000000000000007,-24.248711305964274,10805.0
133720.0,51173.441109622436,-14.000000000000009,-24.24871130596428,10810.0
133650.0,51052.197553092614,-14.000000000000009,-24.24871130596428,10815.0
133580.0,50930.95399656279,-14.000000000000009,-24.248711305964278,10820.0
133510.0,50809.71044003297,-14.000000000000009,-24.248711305964278,10825.0
133440.0,50688.46688350315,-14.000000000000009,-24.248711305964278,10830.0
133370.0,50567.223326973326,-14.000000000000009,-24.248711305964278,10835.0
