x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,1850.0
34863.23919581191,119930.88815031495,27.64783916238322,-72.00808706871452,1855.0
34992.271680456186,119572.87555008488,25.806496928854425,-71.602520046014,1860.0
35142.14692654406,119223.83024259967,29.975049217574327,-69.80906149704175,1865.0
35299.86650630563,118878.56189146398,31.543915952314826,-69.0536702271385,1870.0
35334.167013230595,118497.0309629138,6.860101384992513,-76.30618571003555,1875.0
35493.91411381925,118153.8284928307,31.94942011773137,-68.64049401662167,1880.0
35579.61539255564,117781.74318925357,17.14025574727913,-74.41706071542525,1885.0
35759.530816157596,117448.44471220039,35.98308472039133,-66.65969541063515,1890.0
35832.2939116527,117073.2693286014,14.55261909902035,-75.03507671979986,1895.0
36012.65005709045,116740.22869550601,36.071229087551465,-66.60812661907725,1900.0
36193.04677166264,116407.21183840335,36.079342914436914,-66.60337142053268,1905.0
36373.48420922622,116074.21885443,36.087487512716635,-66.59859679466973,1910.0
36513.811746736144,115723.99446559181,28.065507501985024,-70.04487776763982,1915.0
36694.470399526115,115391.13128712484,36.13173055799348,-66.57263569339499,1920.0
36888.749374210034,115066.66793766942,38.85579493678427,-64.8926698910815,1925.0
37089.770457224215,114746.67183049978,40.2042166028365,-63.999221433927886,1930.0
37271.426113083486,114414.3962407338,36.33113117185373,-66.45511795319662,1935.0
37453.17255685211,114082.1743662169,36.34928875372369,-66.44437490337994,1940.0
37635.01008494847,113750.00641745198,36.36750561927392,-66.43358975298551,1945.0
37816.93899873214,113417.8926082316,36.38578275673421,-66.42276184407493,1950.0
37998.95960463212,113085.83315572333,36.40412117999486,-66.4118905016554,1955.0
38181.07221427954,112753.82828055786,36.42252192948524,-66.4009750330927,1960.0
38363.27714464499,112421.87820692037,36.440986073090535,-66.39001472749867,1965.0
38545.574718180535,112089.98316264492,36.45951470710892,-66.37900885509148,1970.0
38727.96526296679,111758.14337931227,36.478108957251365,-66.36795666652762,1975.0
38910.44911286522,111426.35909235125,36.496769979686235,-66.35685739220348,1980.0
39093.02660767588,111094.63054114362,36.51549896213099,-66.34571024152568,1985.0
39275.698093300845,110762.95796913288,36.53429712499383,-66.33451440214765,1990.0
39458.46392191368,110431.34162393703,36.553165722567755,-66.3232690391713,1995.0
39641.32445213508,110099.78175746548,36.57210604427997,-66.31197329431131,2000.0
39824.28004921508,109768.27862604038,36.5911194159998,-66.30062628502039,2005.0
40007.33108522212,109436.83249052252,36.61020720140841,-66.28922710357278,2010.0
40190.47793923929,109105.44361644199,36.62937080343366,-66.27777481610435,2015.0
40373.72099756806,108774.11227413396,36.648611665753954,-66.26626846160605,2020.0
40557.06065393994,108442.83873887963,36.66793127437512,-66.25470705086843,2025.0
40740.49730973636,108111.62329105275,36.68733115928424,-66.24308956537452,2030.0
