x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,4820.0
52018.7254568253,30431.117588316654,-13.75490863494006,71.67708838040461,4825.0
51950.29997555167,30792.576053404853,-13.685096254724934,72.29169301763999,4830.0
51881.87003930855,31154.033661095695,-13.685987248624143,72.29152153816837,4835.0
51813.43563015606,31515.490407879504,-13.686881830498566,72.29134935676184,4840.0
51744.99673000879,31876.946290217904,-13.687780029455343,72.29117646768006,4845.0
51676.553320634,32238.401304543466,-13.688681874957625,72.29100286511209,4850.0
51608.10538364985,32599.855447259342,-13.689587396830406,72.29082854317525,4855.0
51539.65290052351,32961.30871473891,-13.690496625266515,72.29065349591392,4860.0
51471.19585256935,33322.7611033254,-13.691409590832611,72.29047771729833,4865.0
51402.73422094697,33684.21260933152,-13.692326324475488,72.29030120122334,4870.0
51334.26798665933,34045.663229039055,-13.693246857528313,72.29012394150719,4875.0
51265.797130550745,34407.112958698504,-13.694171221717157,72.28994593189019,4880.0
51197.321633304906,34768.56179452867,-13.695099449167548,72.28976716603337,4885.0
51128.84147544285,35130.00973271626,-13.696031572411243,72.28958763751723,4890.0
51060.35663732089,35491.45676941546,-13.696967624393082,72.2894073398403,4895.0
50991.867099128496,35852.90290074755,-13.697907638478046,72.28922626641777,4900.0
50923.3728408862,36214.348122800446,-13.698851648458392,72.28904441058002,4905.0
50854.8738424434,36575.7924316283,-13.699799688561034,72.28886176557123,4910.0
50786.370083476126,36937.235823251045,-13.700751793455009,72.2886783245478,4915.0
50717.86154348483,37298.67829365393,-13.701707998259113,72.28849408057692,4920.0
50649.34820179208,37660.119838787105,-13.702668338549746,72.28830902663495,4925.0
50580.83003754024,38021.56045456514,-13.70363285036887,72.28812315560582,4930.0
50512.30702968908,38383.00013686653,-13.704601570232228,72.28793646027945,4935.0
50443.77915701339,38744.438881533286,-13.705574535137632,72.28774893335006,4940.0
50375.24639810053,39105.876684370356,-13.706551782573507,72.28756056741446,4945.0
50306.70873134789,39467.31354114521,-13.70753335052763,72.28737135497036,4950.0
50238.16613496041,39828.74944758728,-13.708519277496007,72.28718128841452,4955.0
50169.61858694795,40190.184399387486,-13.709509602492012,72.28699036004099,4960.0
50101.06606512267,40551.618392197684,-13.710504365055707,72.28679856203924,4965.0
50032.50854709635,40913.051421630145,-13.71150360526335,72.28660588649227,4970.0
49963.946010277665,41274.48348325702,-13.71250736373715,72.28641232537463,4975.0
49895.37843186939,41635.91457260977,-13.713515681655236,72.28621787055046,4980.0
49819.558454961894,41995.871602015475,-15.163995381499182,71.99140588114035,4985.0
49751.01441886043,42357.307230897044,-13.70880722029185,72.2871257763145,4990.0
49682.46527052542,42718.741874150255,-13.709829667001916,72.28692865064166,4995.0
49613.910986302675,43080.175527139494,-13.710856844549232,72.28673059784715,5000.0
49530.46307779623,43438.41809956642,-16.6895817012884,71.6485144853848,5005.0
49461.969116611,43799.86337884682,-13.698792237046291,72.28905585607995,5010.0
49393.469945138204,44161.30765433831,-13.699834294559366,72.28885509829742,5015.0
49324.96553881247,44522.750921230196,-13.700881265146956,72.28865337837715,5020.0
49256.45587283494,44884.1931746657,-13.701933195506435,72.28845068710055,5025.0
49187.94092216991,45245.63440974128,-13.702990133004848,72.28824701511606,5030.0
49119.42066154145,45607.07462150596,-13.704052125691778,72.28804235293669,5035.0
49050.89506542989,45968.51380496065,-13.705119222312534,72.28783669093734,5040.0
48982.36410806828,46329.951955057404,-13.706191472321668,72.28763001935216,5045.0
48913.82776343879,46691.389066698765,-13.707268925896757,72.28742232827169,5050.0
48845.28600526903,47052.825134736966,-13.708351633952653,72.28721360764015,5055.0
48776.738807028254,47414.26015397323,-13.709439648155932,72.28700384725246,5060.0
48708.18614192356,47775.694119156986,-13.710533020939836,72.28679303675138,5065.0
48639.62798289596,48137.12702498511,-13.711631805519449,72.28658116562427,5070.0
48571.064302616425,48498.558866101106,-13.712736055907428,72.28636822320024,5075.0
48502.495073481776,48859.98963709434,-13.713845826929932,72.28615419864673,5080.0
48433.92026761056,49221.41933249917,-13.714961174243113,72.28593908096634,5085.0
48365.339856838815,49582.847946794136,-13.716082154349934,72.28572285899348,5090.0
48296.753812715724,49944.27547440109,-13.717208824617463,72.28550552139085,5095.0
48228.16210649925,50305.70190968432,-13.71834124329458,72.28528705664598,5100.0
48159.5647091516,50667.12724694966,-13.719479469530151,72.28506745306758,5105.0
48090.96159133464,51028.55148044357,-13.720623563391694,72.28484669878179,5110.0
48022.35272340522,51389.97460435222,-13.72177358588449,72.28462478172843,5115.0
47953.738075410365,51751.396612800505,-13.722929598971225,72.28440168965699,5120.0
47885.117617082404,52112.81749985112,-13.72409166559213,72.2841774101227,5125.0
47808.99008597657,52496.28561051097,-15.225506221166942,76.69362213196972,5130.0
47732.87344742382,52879.755823542524,-15.223327710549913,76.69404260631148,5135.0
47656.76776683734,53263.22815122938,-15.221136117295803,76.69446553737133,5140.0
47580.67311040001,53646.70260599749,-15.218931287467147,76.69489095362196,5145.0
47504.58954507791,54030.179200417646,-15.216713064418096,76.69531888403176,5150.0
47428.51713863426,54413.65794720803,-15.214481288730784,76.69574935807631,5155.0
47352.455959643514,54797.13885923678,-15.212235798149848,76.6961824057503,5160.0
47276.40607750594,55180.62194952468,-15.209976427514967,76.69661805757977,5165.0
47200.36756246248,55564.10723124785,-15.207703008691464,76.69705634463465,5170.0
47124.34048560999,55947.59471774056,-15.205415370498738,76.69749729854179,5175.0
47048.324918916805,56331.084422498054,-15.20311333863663,76.69794095149837,5180.0
46972.32093523876,56714.57635917948,-15.200796735609456,76.69838733628549,5185.0
46896.32860833552,57098.0705416109,-15.19846538064782,76.69883648628254,5190.0
46820.34801288738,57481.5669837883,-15.196119089627958,76.6992884354817,5195.0
