x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,4650.0
104017.63089272467,59994.13939911419,-31.473821455066687,-30.264978743013604,4655.0
103885.71486429527,59798.79655456338,-26.383205685881702,-39.068568910162504,4660.0
103744.57414704295,59635.478162436004,-28.228143450463072,-32.6636784254742,4665.0
103622.80832507725,59422.879750868524,-24.35316439314067,-42.51968231349649,4670.0
103498.26255674104,59215.863532699324,-24.909153667240826,-41.403243633839665,4675.0
103376.52957177149,59003.2463170972,-24.346596993911913,-42.52344312042523,4680.0
103254.79658680194,58790.62910149507,-24.346596993911913,-42.52344312042523,4685.0
103133.06360183239,58578.01188589294,-24.34659699391193,-42.52344312042522,4690.0
103011.33061686283,58365.394670290814,-24.346596993911934,-42.52344312042522,4695.0
102889.59763189328,58152.77745468869,-24.346596993911948,-42.523443120425206,4700.0
102767.86464692373,57940.16023908656,-24.34659699391195,-42.523443120425206,4705.0
102646.13166195416,57727.54302348443,-24.346596993911962,-42.52344312042519,4710.0
102524.3986769846,57514.925807882304,-24.34659699391195,-42.5234431204252,4715.0
102402.66569201504,57302.30859228018,-24.346596993911948,-42.523443120425206,4720.0
102280.93270704547,57089.69137667805,-24.34659699391196,-42.52344312042519,4725.0
102159.19972207592,56877.07416107592,-24.346596993911948,-42.5234431204252,4730.0
102037.46673710636,56664.456945473794,-24.34659699391196,-42.5234431204252,4735.0
101915.73375213679,56451.839729871666,-24.34659699391195,-42.5234431204252,4740.0
101794.00076716724,56239.22251426954,-24.346596993911945,-42.523443120425206,4745.0
101672.26778219768,56026.60529866741,-24.34659699391195,-42.523443120425206,4750.0
101550.53479722812,55813.988083065284,-24.346596993911962,-42.52344312042519,4755.0
101428.80181225855,55601.370867463156,-24.34659699391196,-42.5234431204252,4760.0
101307.068827289,55388.75365186103,-24.346596993911948,-42.523443120425206,4765.0
101185.33584231943,55176.1364362589,-24.34659699391196,-42.5234431204252,4770.0
101063.60285734988,54963.51922065677,-24.34659699391195,-42.5234431204252,4775.0
100941.86987238031,54750.902005054646,-24.346596993911962,-42.52344312042519,4780.0
100820.13688741074,54538.28478945252,-24.34659699391195,-42.5234431204252,4785.0
100698.40390244119,54325.66757385039,-24.346596993911948,-42.523443120425206,4790.0
100576.67091747164,54113.05035824826,-24.34659699391195,-42.52344312042519,4795.0
100454.93793250207,53900.433142646136,-24.346596993911962,-42.52344312042519,4800.0
100333.2049475325,53687.81592704401,-24.346596993911955,-42.5234431204252,4805.0
100211.47196256295,53475.19871144188,-24.346596993911948,-42.5234431204252,4810.0
100089.73897759338,53262.58149583975,-24.34659699391196,-42.5234431204252,4815.0
99968.00599262383,53049.964280237626,-24.34659699391195,-42.523443120425206,4820.0
99846.27300765426,52837.3470646355,-24.346596993911962,-42.52344312042519,4825.0
99724.5400226847,52624.72984903337,-24.34659699391195,-42.5234431204252,4830.0
99602.80703771515,52412.11263343124,-24.346596993911948,-42.523443120425206,4835.0
99481.0740527456,52199.495417829115,-24.34659699391195,-42.52344312042519,4840.0
99359.34106777603,51986.87820222699,-24.34659699391197,-42.523443120425185,4845.0
99237.60808280646,51774.26098662486,-24.34659699391196,-42.5234431204252,4850.0
99115.8750978369,51561.64377102273,-24.346596993911948,-42.5234431204252,4855.0
98994.14211286734,51349.026555420605,-24.34659699391196,-42.5234431204252,4860.0
98872.40912789779,51136.40933981848,-24.34659699391195,-42.5234431204252,4865.0
98750.67614292822,50923.79212421635,-24.346596993911962,-42.52344312042519,4870.0
98628.94315795865,50711.17490861422,-24.346596993911955,-42.5234431204252,4875.0
98507.2101729891,50498.557693012095,-24.346596993911948,-42.523443120425206,4880.0
98385.47718801953,50285.94047740997,-24.346596993911955,-42.5234431204252,4885.0
98263.74420304998,50073.32326180784,-24.34659699391195,-42.523443120425206,4890.0
98142.01121808041,49860.70604620571,-24.34659699391196,-42.5234431204252,4895.0
98020.27823311086,49648.088830603585,-24.346596993911948,-42.5234431204252,4900.0
97898.5452481413,49435.47161500146,-24.346596993911966,-42.52344312042519,4905.0
97776.81226317174,49222.85439939933,-24.34659699391195,-42.5234431204252,4910.0
97655.07927820217,49010.2371837972,-24.34659699391197,-42.523443120425185,4915.0
97533.34629323261,48797.619968195075,-24.346596993911955,-42.5234431204252,4920.0
97411.61330826305,48585.00275259295,-24.346596993911948,-42.523443120425206,4925.0
