x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1300.0
103936.0969830729,60195.95425445304,-47.78060338541951,10.097992324755644,1305.0
103671.02705907216,60211.144831302576,-53.01398480014826,3.0381153699064134,1310.0
103405.9571553331,60226.299204815674,-53.01398074781266,3.0308747026200287,1315.0
103140.88727728346,60241.41727517258,-53.01397560993003,3.023614071381002,1320.0
102880.8239655287,60207.45022316846,-52.012662350951,-6.793410400824028,1325.0
102622.15996006271,60278.418400831106,-51.73280109319893,14.193635532529626,1330.0
102357.09021277021,60293.41057931058,-53.01394945849865,2.9984356958938143,1335.0
102095.05943615569,60344.1488997062,-52.40615532290653,10.147664079123654,1340.0
101829.98994717875,60358.9817049833,-53.01389779538829,2.9665610554201844,1345.0
101564.92053284986,60373.777582079776,-53.013882865777354,2.9591754192956494,1350.0
101299.85119896811,60388.536427356434,-53.01386677635148,2.9517690553318583,1355.0
101034.78195138091,60403.25813661385,-53.013849517441564,2.9443418514827115,1360.0
100769.7127959845,60417.94260508786,-53.013831079281715,2.936893694803107,1365.0
100504.64373872445,60432.589727445054,-53.013811452008,2.9294244714393556,1370.0
100239.57478559617,60447.19939777815,-53.01379062565731,2.9219340666194715,1375.0
99974.50594264534,60461.77150960137,-53.01376859016604,2.914422364643333,1380.0
99709.43721596849,60476.30595584573,-53.013745335368924,2.906889248872719,1385.0
99444.3686117135,60490.80262885434,-53.01372085099774,2.8993346017212014,1390.0
99179.3001360801,60505.26142037756,-53.01369512668002,2.891758304643898,1395.0
98914.2317953204,60519.6822215682,-53.01366815193774,2.884160238127114,1400.0
98649.16359573948,60534.064922976584,-53.01363991618604,2.876540281677804,1405.0
98384.09554369582,60548.40941454565,-53.013610408731836,2.868898313812928,1410.0
98119.02764560195,60562.71558560589,-53.013579618772525,2.8612342120486325,1415.0
97853.95990792497,60576.983324870336,-53.01354753539448,2.8535478528893083,1420.0
97588.89233718712,60591.21252042942,-53.0135141475718,2.845839111816483,1425.0
97323.8249399663,60605.40305974581,-53.01347944416477,2.8381078632775703,1430.0
97058.75772289671,60619.55482964918,-53.013443413918466,2.8303539806744595,1435.0
96793.6906926694,60633.66771633094,-53.013406045461295,2.822577336351951,1440.0
96528.6238560329,60647.74160533887,-53.01336732730346,2.8147778015860254,1445.0
96263.55721979371,60661.77638157173,-53.01332724783548,2.806955246571962,1450.0
95998.49079081709,60675.7719292738,-53.01328579532665,2.7991095404122803,1455.0
95733.42457602746,60689.72813202932,-53.0132429579235,2.791240551104523,1460.0
95468.35858240923,60703.644872756966,-53.013198723648145,2.783348145528864,1465.0
95203.29281700724,60717.52203370415,-53.013153080396755,2.7754321894355356,1470.0
94938.22728692755,60731.359496441306,-53.01310601593786,2.7674925474320986,1475.0
94673.161999338,60745.15714185616,-53.01305751791076,2.759529082970515,1480.0
94408.09696146888,60758.91485014783,-53.01300757382373,2.7515416583340397,1485.0
94143.03218061362,60772.632500820946,-53.01295617105242,2.743530134623939,1490.0
93877.96766412944,60786.30997267968,-53.01290329683807,2.735494371746007,1495.0
93612.90341943801,60799.947143821664,-53.01284893828572,2.7274342283968998,1500.0
93347.8394540262,60813.54389163192,-53.01279308236246,2.719349562050271,1505.0
93082.77577544672,60827.10009277663,-53.01273571589555,2.711240228942702,1510.0
92817.71239131887,60840.61562319693,-53.01267682557066,2.7031060840594456,1515.0
92552.64930932922,60854.09035810253,-53.012616397929904,2.6949469811199407,1520.0
92287.58653723238,60867.52417196534,-53.01255441936998,2.686762772563152,1525.0
92022.52408285167,60880.91693851301,-53.01249087614013,2.6785533095326572,1530.0
91757.46195407996,60894.268530722315,-53.01242575434037,2.67031844186155,1535.0
91492.40015888037,60907.5788208126,-53.01235903991927,2.6620580180571136,1540.0
91227.33870528701,60920.84768023903,-53.01229071867202,2.653771885285253,1545.0
