x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,1535.0
104107.72674734832,119894.48051857157,-13.4546505303347,-79.28961341739193,1540.0
104029.10435389356,119510.2664642732,-15.724478690950919,-76.8428108596746,1545.0
103950.50014303318,119126.04890937818,-15.720842172075947,-76.84351097900448,1550.0
103871.9141980093,118741.8278388105,-15.717189004774381,-76.844214113537,1555.0
103793.34660280823,118357.60323736395,-15.713519040212336,-76.84492028930855,1560.0
103714.79744217038,117973.37508970048,-15.709832127570552,-76.84562953269432,1565.0
103636.26680160034,117589.14338034841,-15.706128114009024,-76.84634187041425,1570.0
103557.75476737719,117204.90809370071,-15.702406844630998,-76.8470573295391,1575.0
103479.26142656496,116820.66921401322,-15.698668162446019,-76.84777593749652,1580.0
103400.7868670233,116436.42672540284,-15.694911908332251,-76.8484977220775,1585.0
103322.33117741831,116052.18061184563,-15.6911379209979,-76.84922271144266,1590.0
103243.8944472336,115667.93085717499,-15.687346036941767,-76.849950934129,1595.0
103165.47676678153,115283.67744507971,-15.683536090412911,-76.85068241905647,1600.0
103087.07822721469,114899.42035910203,-15.67970791336938,-76.851417195535,1605.0
103008.69892053751,114515.15958263568,-15.675861335436027,-76.85215529327148,1610.0
102930.3389396182,114130.8950989238,-15.671996183861298,-76.85289674237697,1615.0
102851.99837820083,113746.62689105692,-15.668112283473038,-76.85364157337408,1620.0
102773.67733091766,113362.3549419709,-15.66420945663334,-76.85438981720449,1625.0
102695.37589330171,112978.07923444471,-15.660287523192212,-76.8551415052367,1630.0
102617.09416179951,112593.79975109834,-15.656346300440257,-76.85589666927386,1635.0
102538.83223378421,112209.51647439053,-15.652385603060162,-76.8566553415619,1640.0
102460.59020756882,111825.22938661654,-15.648405243077114,-76.85741755479779,1645.0
102382.36818241978,111440.93846990586,-15.644405029807977,-76.85818334213793,1650.0
102304.16625857074,111056.64370621982,-15.640384769809268,-76.85895273720688,1655.0
102225.98453723663,110672.3450773493,-15.636344266823878,-76.85972577410615,1660.0
102147.82312062799,110288.04256491218,-15.63228332172651,-76.86050248742336,1665.0
102069.68211196565,109903.73615035097,-15.628201732467799,-76.86128291224145,1670.0
101991.56161549556,109519.42581493023,-15.624099294017059,-76.8620670841482,1675.0
101913.46173650405,109135.111539734,-15.619975798303628,-76.86285503924599,1680.0
101835.38258133327,108750.79330566319,-15.615831034156761,-76.86364681416178,1685.0
101757.32425739705,108366.4710934329,-15.611664787244058,-76.86444244605731,1690.0
101679.28687319701,107982.14488356971,-15.607476840008314,-76.86524197263958,1695.0
101601.270538339,107597.81465640885,-15.603266971602846,-76.86604543217156,1700.0
101523.27536354987,107213.48039209144,-15.59903495782516,-76.86685286348317,1705.0
101445.30146069462,106829.14207056153,-15.59478057104894,-76.86766430598263,1710.0
101367.34894279385,106444.79967156319,-15.590503580154342,-76.86847979966785,1715.0
101289.41792404157,106060.4531746375,-15.586203750456473,-76.86929938513843,1720.0
101211.50851982342,105676.10255911946,-15.581880843632058,-76.87012310360768,1725.0
101133.6208467352,105291.74780413488,-15.577534617644204,-76.8709509969151,1730.0
101055.75502260186,104907.38888859718,-15.573164826665222,-76.87178310753913,1735.0
