x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,4905.0
104125.44840385705,121.77645908065882,-9.910319228588268,24.355291816131764,4910.0
104082.96462346791,248.78155817013095,-8.496756077828543,25.401019817894426,4915.0
104040.4574721152,375.77315698643633,-8.50143027054115,25.39831976326107,4920.0
103997.92693174465,502.7512390834997,-8.506108074112102,25.395616419412672,4925.0
103955.3729842736,629.7157879829023,-8.510789494209128,25.392909779880515,4930.0
103912.79561159103,756.6667871737909,-8.515474536513661,25.390199838177725,4935.0
103870.19479555743,883.6042201127871,-8.520163206720856,25.38748658779922,4940.0
103827.57051800474,1010.5280702238952,-8.524855510539673,25.384770022221627,4945.0
103784.92276073627,1137.4383208984111,-8.52955145369289,25.382050134903213,4950.0
103742.25150552668,1264.3349554948302,-8.534251041917162,25.37932691928383,4955.0
103699.55673412187,1391.2179573387543,-8.538954280963072,25.376600368784846,4960.0
103656.8384282389,1518.0873097227995,-8.543661176595165,25.373870476809067,4965.0
103614.09656956594,1644.9429959065028,-8.548371734592006,25.37113723674067,4970.0
103571.3311397622,1771.7849991162286,-8.553085960746209,25.36840064194515,4975.0
103528.54212045787,1898.6133025450747,-8.557803860864507,25.365660685769218,4980.0
103485.72949325404,2025.4278893527785,-8.562525440767775,25.362917361540777,4985.0
103442.89323972259,2152.2287426656226,-8.567250706291098,25.3601706625688,4990.0
103400.03334140618,2279.015845576339,-8.571979663283809,25.35742058214332,4995.0
103357.14977981812,2405.7891811440154,-8.576712317609527,25.354667113535292,5000.0
103314.2425364424,2532.5487323939983,-8.581448675146223,25.351910249996575,5005.0
103271.31159273347,2659.2944823177977,-8.586188741786248,25.349149984759837,5010.0
103228.3569301163,2786.0264138729904,-8.5909325234364,25.346386311038493,5015.0
103185.3785299862,2912.7445099831234,-8.595680026017956,25.343619222026625,5020.0
103142.37637370887,3039.448753537618,-8.600431255466734,25.340848710898918,5025.0
103099.35044262021,3166.1391273916706,-8.605186217733138,25.338074770810575,5030.0
103056.30071802631,3292.815614366157,-8.609944918782187,25.33529739489727,5035.0
103013.22718120334,3419.4781972475325,-8.614707364593606,25.33251657627503,5040.0
102970.12981339754,3546.1268587877335,-8.619473561161822,25.329732308040217,5045.0
102927.00859582506,3672.7615817040805,-8.624243514496065,25.326944583269405,5050.0
102883.86350967195,3799.382348679177,-8.629017230620384,25.324153395019348,5055.0
102840.69453609409,3925.9891423608115,-8.63379471557371,25.32135873632686,5060.0
102797.50165621703,4052.5819453618556,-8.63857597540989,25.31856060020878,5065.0
102754.28485113605,4179.160740260165,-8.643361016197769,25.31575897966188,5070.0
102711.04410191595,4305.725509598478,-8.648149844021216,25.31295386766278,5075.0
102667.77938959106,4432.276235884317,-8.652942464979162,25.310145257167903,5080.0
102624.49069516514,4558.812901589884,-8.657738885185697,25.307333141113357,5085.0
102581.17799961129,4685.335489151958,-8.662539110770076,25.304517512414897,5090.0
102537.84128387191,4811.8439809717975,-8.667343147876789,25.30169836396782,5095.0
102494.48052885858,4938.338359415032,-8.672151002665615,25.2988756886469,5100.0
102451.09571545201,5064.818606811564,-8.676962681311664,25.29604947930631,5105.0
102407.68682450199,5191.284705455461,-8.681778190005446,25.293219728779544,5110.0
102364.25383682722,5317.736637604858,-8.686597534952899,25.290386429879344,5115.0
102320.79673321535,5444.174385481846,-8.691420722375462,25.28754957539759,5120.0
102277.3154944228,5570.597931272372,-8.696247758510115,25.284709158105276,5125.0
102233.81010117475,5697.007257126134,-8.701078649609432,25.28186517075238,5130.0
102190.28053416504,5823.4023451564735,-8.705913401941658,25.279017606067814,5135.0
102146.72677405608,5949.78317744027,-8.710752021790721,25.27616645675932,5140.0
102103.14880147879,6076.149736017837,-8.715594515456331,25.273311715513415,5145.0
102059.54659703252,6202.502002892814,-8.720440889253975,25.2704533749953,5150.0
102015.92014128494,6328.839960032057,-8.725291149515051,25.267591427848753,5155.0
101972.269414772,6455.1635893655375,-8.730145302586841,25.264725866696104,5160.0
101928.59439799783,6581.4728727862275,-8.735003354832628,25.26185668413809,5165.0
101884.7305166181,6707.614982092882,-8.77277627594621,25.228421861330983,5170.0
101840.7148615858,6833.624949889472,-8.803131006461047,25.201993559317973,5175.0
101796.55007980733,6959.505738914174,-8.832956355693593,25.176157804940253,5180.0
101752.77877082147,7085.758086825277,-8.754261797172546,25.250469582220607,5185.0
101708.98307346068,7211.995997929338,-8.75913947215938,25.24758222081223,5190.0
101665.16296803627,7338.219453895188,-8.7640210848833,25.244691193169942,5195.0
101621.31843482716,7464.4284363538945,-8.76890664182104,25.241796491741223,5200.0
101577.44945407983,7590.622926898651,-8.77379614946576,25.238898108951325,5205.0
101533.55600600819,7716.802907084667,-8.778689614327092,25.235996037203194,5210.0
