x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,2950.0
86883.82452979419,89978.39347507534,14.264905958836687,-47.960592833709434,2955.0
86958.68730242774,89728.48450793714,14.972554526710276,-49.9817934276403,2960.0
87033.48066967526,89478.56221352445,14.958673449504502,-49.98445888253935,2965.0
87108.20441888238,89228.62657185605,14.944749841421586,-49.98712833368089,2970.0
87182.85833615088,88978.67756290072,14.930783453700414,-49.98980179106723,2975.0
87257.44220632799,88728.71516657718,14.916774035423767,-49.992479264706795,2980.0
87331.95581299545,88478.73936275412,14.902721333493517,-49.995160764613594,2985.0
87406.39893845849,88228.75013125008,14.88862509260543,-49.99784630080644,2990.0
87480.7713637346,87978.74745183354,14.874485055223651,-50.000535883308316,2995.0
87555.07286854238,87728.7313042228,14.860300961554806,-50.003229522145716,3000.0
87629.30323128999,87478.70166808607,14.846072549521693,-50.00592722734786,3005.0
87703.46222906368,87228.65852304133,14.831799554736655,-50.008629008945995,3010.0
87777.54963761604,86978.60184865647,14.817481710474496,-50.011334876972626,3015.0
87851.56523135427,86728.53162444917,14.803118747645069,-50.01404484146079,3020.0
87925.5087833281,86478.44782988695,14.788710394765399,-50.016758912443166,3025.0
87999.38006521776,86228.3504443872,14.774256377931437,-50.01947709995132,3030.0
88073.1788473217,85978.23944731712,14.759756420789387,-50.02219941401489,3035.0
88146.90489854424,85728.11481799382,14.74521024450662,-50.02492586466064,3040.0
88220.55798638295,85477.97653568425,14.730617567742101,-50.02765646191163,3045.0
88294.13787691604,85227.82457960532,14.715978106616472,-50.03039121578633,3050.0
88367.64433478944,84977.65892892383,14.701291574681594,-50.03313013629762,3055.0
88441.07712320388,84727.47956275658,14.68655768288971,-50.03587323345188,3060.0
88514.43600390169,84477.28646017033,14.671776139562077,-50.03862051724797,3065.0
88587.72073715348,84227.07960018195,14.65694665035717,-50.04137199767629,3070.0
88660.93108174467,83976.85896175836,14.642068918238408,-50.044127684717665,3075.0
88734.06679496188,83726.62452381666,14.627142643441363,-50.04688758834233,3080.0
88807.12763257908,83476.37626522411,14.612167523440476,-50.04965171850879,3085.0
88880.11334884366,83226.1141647983,14.597143252915323,-50.052420085162794,3090.0
