x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,1735.0
104167.38572678041,101.65112242110739,-1.5228546439168578,20.33022448422148,1740.0
104178.87446042307,220.45179460792036,2.2977467285328275,23.760134437362595,1745.0
104190.34980718607,339.2524670027931,2.2950693525978645,23.76013447897455,1750.0
104201.81175617698,458.0531383242711,2.2923897981813512,23.7601342642956,1755.0
104213.26029648409,576.8538072877684,2.289708061422995,23.760133792699452,1760.0
104224.69541717635,695.6544726055574,2.287024138451876,23.760133063557806,1765.0
104236.11710730329,814.4551329867592,2.2843380253864076,23.760132076240346,1770.0
104247.52535589496,933.255787137333,2.2816497183342963,23.76013083011476,1775.0
104258.92015196192,1052.0564337600665,2.278959213392508,23.760129324546696,1780.0
104270.30148449515,1170.8570715545654,2.2762665066472203,23.760127558899775,1785.0
104281.66934246602,1289.6576992172434,2.2735715941737835,23.760125532535575,1790.0
104293.02371482621,1408.4583154413115,2.2708744720366805,23.760123244813634,1795.0
104304.36459050766,1527.2589189167686,2.2681751362894844,23.760120695091427,1800.0
104315.69195842253,1646.0595083303904,2.265473582974828,23.76011788272436,1805.0
104327.00580746315,1764.860082365719,2.2627698081243457,23.760114807065765,1810.0
104338.30612650195,1883.6606397030537,2.2600638077586406,23.760111467466903,1815.0
104349.5929043914,2002.4611790194383,2.2573555778872465,23.760107863276925,1820.0
104360.86612996394,2121.261698988653,2.254645114508579,23.760103993842897,1825.0
104372.12579203199,2240.0621982812017,2.2519324136099,23.760099858509776,1830.0
104383.37187938782,2358.8626755643036,2.249217471167267,23.760095456620387,1835.0
104394.60438080355,2477.6631295018806,2.246500283145501,23.76009078751544,1840.0
104405.82328503103,2596.463558754548,2.243780845498133,23.760085850533514,1845.0
104417.02858080187,2715.263961979603,2.2410591541673694,23.760080645011033,1850.0
104428.22025682729,2834.0643378310147,2.238335205084044,23.76007517028228,1855.0
104439.39830179812,2952.8646849594115,2.235608994167579,23.76006942567936,1860.0
104450.56270438475,3071.665002012073,2.2328805173259414,23.760063410532222,1865.0
104461.71345323703,3190.465287632916,2.2301497704555913,23.760057124168625,1870.0
104472.85053698423,3309.2655404624866,2.2274167494414474,23.76005056591416,1875.0
104483.97394423501,3428.0657591379477,2.2246814501568393,23.760043735092182,1880.0
104495.08366357733,3546.865942293067,2.221943868463464,23.760036631023873,1885.0
104506.17968357839,3665.666088558208,2.2192040002113367,23.76002925302818,1890.0
104517.26199278458,3784.466196560317,2.216461841238754,23.760021600421833,1895.0
104528.33057972144,3903.2662649229133,2.213717387372245,23.76001367251932,1900.0
104539.38543289357,4022.0662922660777,2.210970634426523,23.760005468632897,1905.0
104550.4265407846,4140.86627720644,2.208221578204445,23.759996988072544,1910.0
104561.45389185708,4259.66621835717,2.205470214496962,23.759988230146003,1915.0
104572.4674745525,4378.466114327964,2.2027165390830796,23.759979194158717,1920.0
104583.46727729114,4497.265963725033,2.1999605477298,23.75996987941387,1925.0
104594.4532884721,4616.065765151095,2.1972022361920933,23.759960285212337,1930.0
104605.42549647317,4734.865517205359,2.194441600212834,23.759950410852706,1935.0
104616.38388965078,4853.665218483515,2.1916786355227584,23.759940255631232,1940.0
104627.32845633998,4972.464867577724,2.1889133378404293,23.759929818841872,1945.0
104638.25918485434,5091.264463076605,2.1861457028721736,23.759919099776237,1950.0
104649.1760634859,5210.064003565223,2.1833757263120424,23.759908097723603,1955.0
104660.07908050511,5328.863487625078,2.180603403841762,23.759896811970886,1960.0
104670.96822416077,5447.662913834091,2.1778287311306834,23.75988524180265,1965.0
104681.84348267995,5566.462280766596,2.175051703835742,23.75987338650109,1970.0
104692.70484426795,5685.261586993326,2.1722723176014007,23.759861245346013,1975.0
104703.55229710825,5804.0608310814005,2.1694905680596075,23.759848817614834,1980.0
104714.3858293624,5922.860011594314,2.1667064508297362,23.759836102582568,1985.0
104725.20542917,6041.6591270919225,2.163919961518552,23.75982309952182,1990.0
104736.0110846486,6160.458176130436,2.161131095720152,23.759809807702773,1995.0
104746.80278389368,6279.257157262402,2.1583398490159196,23.759796226393178,2000.0
104757.58051497856,6398.056069036694,2.155546216974473,23.75978235485833,2005.0
104768.34426595432,6516.854909998499,2.152750195151612,23.7597681923611,2010.0
104779.09402484978,6635.653678689308,2.1499517790902765,23.75975373816187,2015.0
104789.82977967139,6754.452373646901,2.1471509643204882,23.759738991518546,2020.0
104800.55151840318,6873.250993405334,2.1443477463593026,23.759723951686563,2025.0
104811.25922900674,6992.049536494928,2.14154212071076,23.759708617918857,2030.0
104821.95289942107,7110.848001442258,2.1387340828658257,23.75969298946585,2035.0
104832.63251756258,7229.646386770135,2.1359236283023497,23.75967706557546,2040.0
104819.01504005086,7343.607238310546,-2.7234955023456564,22.79217030808211,2045.0
104805.41361918839,7457.568182325283,-2.7202841724940785,22.79218880294731,2050.0
104791.82826751868,7571.529217042796,-2.717070333941155,22.792206943502528,2055.0
104778.2589976071,7685.490340687338,-2.713853982314803,22.792224728908515,2060.0
104764.70582204095,7799.4515514789555,-2.7106351132309583,22.7922421583234,2065.0
104751.16875342949,7913.412847633469,-2.707413722293527,22.79225923090266,2070.0
104737.64780440401,8027.374227362465,-2.70418980509434,22.79227594579912,2075.0
104724.14298761795,8141.33568887328,-2.7009633572131078,22.792292302162945,2080.0
104710.65431574685,8255.297230368988,-2.6977343742173825,22.79230829914162,2085.0
104697.18180148854,8369.258850048387,-2.6945028516625014,22.792323935879953,2090.0
104683.72545756308,8483.220546105988,-2.691268785091546,22.792339211520048,2095.0
104670.2852967129,8597.182316731994,-2.6880321700353003,22.792354125201292,2100.0
104656.86133170284,8711.144160112297,-2.6847930020121913,22.792368676060377,2105.0
104643.45357532019,8825.106074428453,-2.681551276528257,22.792382863231246,2110.0
104630.0620403748,8939.06805785768,-2.6783069890770905,22.7923966858451,2115.0
104616.6867396991,9053.030108572832,-2.6750601351397965,22.792410143030402,2120.0
