x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,5060.0
51988.3124795801,90425.23724346155,-19.837504083980747,41.40816084353436,5065.0
51865.704110549486,90637.35086358919,-24.52167380612231,42.42272402552828,5070.0
51743.095741518875,90849.46448371683,-24.52167380612231,42.42272402552829,5075.0
51604.351270102634,91051.39261858522,-27.74889428324882,40.38562697367816,5080.0
51466.50318274615,91253.9337374035,-27.569617471296645,40.50822376365538,5085.0
51374.513620312115,91457.04977283019,-18.397912486807606,40.623207085337576,5090.0
51276.8597921656,91661.83263373631,-19.530765629303268,40.956572181224985,5095.0
51162.814049270135,91871.77119089008,-22.80914857909188,41.987711430754324,5100.0
51043.854121324664,92082.96052594649,-23.791985589094132,42.23786701128128,5105.0
50909.68426749252,92287.95674621082,-26.833970766428443,40.99924405286595,5110.0
50787.08678604074,92500.07665932998,-24.519496290356873,42.42398262383171,5115.0
50664.489304588955,92712.19657244913,-24.519496290356873,42.42398262383171,5120.0
50541.89182313717,92924.31648556828,-24.51949629035687,42.423982623831726,5125.0
50419.29434168539,93136.43639868744,-24.519496290356866,42.42398262383171,5130.0
50296.696860233606,93348.55631180659,-24.519496290356855,42.42398262383172,5135.0
50174.09937878182,93560.67622492574,-24.51949629035686,42.423982623831726,5140.0
50051.50189733004,93772.7961380449,-24.519496290356855,42.423982623831726,5145.0
49928.904415878256,93984.91605116405,-24.51949629035685,42.423982623831726,5150.0
49806.30693442647,94197.0359642832,-24.519496290356848,42.42398262383173,5155.0
49683.70945297469,94409.15587740236,-24.51949629035685,42.42398262383173,5160.0
49561.11197152291,94621.27579052151,-24.519496290356845,42.42398262383174,5165.0
49438.514490071124,94833.39570364066,-24.519496290356845,42.42398262383173,5170.0
49315.91700861934,95045.51561675982,-24.519496290356845,42.42398262383173,5175.0
49193.31952716756,95257.63552987897,-24.519496290356837,42.42398262383174,5180.0
49070.722045715775,95469.75544299812,-24.51949629035684,42.42398262383174,5185.0
48978.008775783695,95696.5356219788,-18.542653986416283,45.35603579613236,5190.0
48855.1635613498,95908.51216146062,-24.56904288677912,42.39530789636523,5195.0
48763.3184208316,96135.64531659917,-18.369028103639366,45.426631027710016,5200.0
48640.21213553107,96347.47034467541,-24.621257060106412,42.36500561524995,5205.0
48549.37616171403,96575.00896966184,-18.167194763406794,45.50772499728419,5210.0
48425.99375960831,96786.67328609382,-24.676480421144582,42.33286328639805,5215.0
48336.41508887318,97014.70982209042,-17.915734147026,45.607307199319344,5220.0
48212.73883188489,97226.20257245639,-24.735251397658477,42.298550073195585,5225.0
48125.17151075961,97455.01901476538,-17.513464225055483,45.76328846179765,5230.0
48001.17655998992,97666.32507758333,-24.798990153937005,42.26121256358997,5235.0
47877.181609220235,97877.63114040128,-24.798990153937005,42.26121256358998,5240.0
47753.18665845055,98088.93720321923,-24.798990153937,42.26121256358998,5245.0
47629.19170768086,98300.24326603719,-24.798990153936998,42.261212563589986,5250.0
47505.19675691117,98511.54932885514,-24.798990153936998,42.261212563589986,5255.0
47381.201806141486,98722.85539167309,-24.798990153936998,42.261212563589986,5260.0
47257.2068553718,98934.16145449104,-24.798990153936995,42.261212563589986,5265.0
47133.21190460211,99145.46751730899,-24.798990153936995,42.261212563589986,5270.0
47009.21695383242,99356.77358012694,-24.798990153936995,42.261212563589986,5275.0
46885.222003062736,99568.0796429449,-24.79899015393699,42.261212563589986,5280.0
46761.22705229305,99779.38570576285,-24.798990153936984,42.261212563589986,5285.0
46637.23210152336,99990.6917685808,-24.798990153936984,42.26121256358999,5290.0
46513.23715075367,100201.99783139875,-24.79899015393698,42.26121256358999,5295.0
46389.242199983986,100413.3038942167,-24.798990153936984,42.26121256358999,5300.0
46265.2472492143,100624.60995703466,-24.79899015393698,42.26121256358999,5305.0
46141.25229844461,100835.91601985261,-24.79899015393697,42.26121256359,5310.0
46017.257347674924,101047.22208267056,-24.79899015393697,42.26121256359,5315.0
45893.26239690524,101258.52814548851,-24.79899015393697,42.26121256359001,5320.0
45769.26744613555,101469.83420830646,-24.798990153936966,42.26121256359001,5325.0
45645.27249536586,101681.14027112442,-24.798990153936966,42.26121256359001,5330.0
45521.277544596174,101892.44633394237,-24.79899015393696,42.26121256359001,5335.0
45397.28259382649,102103.75239676032,-24.79899015393696,42.26121256359001,5340.0
45273.2876430568,102315.05845957827,-24.79899015393696,42.26121256359001,5345.0
45149.29269228711,102526.36452239622,-24.798990153936955,42.26121256359001,5350.0
45025.297741517425,102737.67058521417,-24.798990153936955,42.26121256359001,5355.0
44901.30279074774,102948.97664803213,-24.79899015393695,42.26121256359001,5360.0
44777.30783997805,103160.28271085008,-24.79899015393695,42.261212563590014,5365.0
44653.31288920836,103371.58877366803,-24.79899015393695,42.261212563590014,5370.0
44529.317938438675,103582.89483648598,-24.79899015393694,42.261212563590014,5375.0
44405.32298766899,103794.20089930393,-24.798990153936934,42.261212563590014,5380.0
44281.3280368993,104005.50696212189,-24.79899015393693,42.26121256359001,5385.0
44157.33308612961,104216.81302493984,-24.798990153936934,42.26121256359002,5390.0
44033.338135359925,104428.11908775779,-24.79899015393693,42.26121256359003,5395.0
43909.34318459024,104639.42515057574,-24.798990153936924,42.261212563590036,5400.0
43785.34823382055,104850.7312133937,-24.79899015393692,42.261212563590036,5405.0
43661.35328305086,105062.03727621165,-24.79899015393692,42.261212563590036,5410.0
43537.358332281176,105273.3433390296,-24.798990153936913,42.26121256359003,5415.0
43413.36338151149,105484.64940184755,-24.79899015393691,42.261212563590036,5420.0
43289.3684307418,105695.9554646655,-24.798990153936906,42.26121256359003,5425.0
43165.37347997211,105907.26152748345,-24.798990153936906,42.261212563590036,5430.0
43041.378529202426,106118.5675903014,-24.7989901539369,42.26121256359004,5435.0
42917.38357843274,106329.87365311936,-24.79899015393689,42.26121256359004,5440.0
42793.38862766305,106541.17971593731,-24.79899015393689,42.261212563590036,5445.0
42669.39367689336,106752.48577875526,-24.798990153936884,42.261212563590036,5450.0
42545.398726123676,106963.79184157321,-24.79899015393688,42.26121256359005,5455.0
42421.40377535399,107175.09790439116,-24.798990153936874,42.26121256359006,5460.0
42297.4088245843,107386.40396720912,-24.798990153936867,42.26121256359006,5465.0
42173.413873814614,107597.71003002707,-24.798990153936867,42.26121256359006,5470.0
42049.41892304493,107809.01609284502,-24.79899015393686,42.26121256359006,5475.0
41925.42397227524,108020.32215566297,-24.798990153936852,42.26121256359007,5480.0
41801.42902150555,108231.62821848092,-24.79899015393685,42.26121256359007,5485.0
41677.434070735864,108442.93428129888,-24.798990153936842,42.26121256359007,5490.0
41553.43911996618,108654.24034411683,-24.798990153936842,42.26121256359008,5495.0
41429.44416919649,108865.54640693478,-24.798990153936828,42.261212563590085,5500.0
41305.4492184268,109076.85246975273,-24.79899015393682,42.26121256359008,5505.0
41181.454267657115,109288.15853257068,-24.79899015393682,42.261212563590085,5510.0
41057.45931688743,109499.46459538864,-24.79899015393681,42.26121256359009,5515.0
40933.46436611774,109710.77065820659,-24.798990153936803,42.2612125635901,5520.0
40809.46941534805,109922.07672102454,-24.79899015393679,42.2612125635901,5525.0
40685.474464578365,110133.38278384249,-24.798990153936792,42.26121256359011,5530.0
40561.47951380868,110344.68884666044,-24.79899015393678,42.26121256359012,5535.0
40437.48456303899,110555.9949094784,-24.798990153936767,42.26121256359012,5540.0
40338.32863282657,110780.03307922567,-19.83118604248516,44.80763394945488,5545.0
40213.80089198875,110991.02559511624,-24.905548167563172,42.19850317811274,5550.0
40114.79247017129,111215.12899180896,-19.80168436349201,44.82067933854457,5555.0
39989.69268945993,111425.78284263056,-25.019956142272438,42.13077016432008,5560.0
39890.880718568515,111649.97292806824,-19.762394178283724,44.83801708753563,5565.0
39765.16390703535,111860.25912185645,-25.14336230663282,42.057238757643084,5570.0
39666.65416523966,112084.58217187884,-19.701948359136676,44.86461000447805,5575.0
39540.267252481215,112294.46630249235,-25.2773825516892,41.976826122702015,5580.0
39442.44816181378,112519.09138012394,-19.56381813348689,44.92501552631728,5585.0
39315.321503526495,112728.52827456403,-25.425331657456447,41.8873788880176,5590.0
39188.19484523921,112937.96516900412,-25.425331657456447,41.8873788880176,5595.0
39061.068186951925,113147.40206344421,-25.425331657456447,41.8873788880176,5600.0
38933.94152866464,113356.8389578843,-25.425331657456443,41.88737888801761,5605.0
38806.814870377355,113566.2758523244,-25.425331657456443,41.88737888801761,5610.0
38679.68821209007,113775.71274676449,-25.425331657456443,41.8873788880176,5615.0
38552.561553802785,113985.14964120458,-25.425331657456443,41.88737888801761,5620.0
38425.4348955155,114194.58653564467,-25.425331657456443,41.88737888801761,5625.0
38298.308237228215,114404.02343008477,-25.42533165745644,41.88737888801761,5630.0
38171.18157894093,114613.46032452486,-25.42533165745644,41.88737888801761,5635.0
38044.054920653645,114822.89721896495,-25.42533165745644,41.88737888801761,5640.0
37916.92826236636,115032.33411340504,-25.425331657456432,41.8873788880176,5645.0
37789.801604079075,115241.77100784513,-25.425331657456432,41.8873788880176,5650.0
37662.67494579179,115451.20790228523,-25.425331657456432,41.887378888017615,5655.0
37535.548287504505,115660.64479672532,-25.42533165745643,41.887378888017615,5660.0
37408.42162921722,115870.08169116541,-25.425331657456432,41.887378888017615,5665.0
37281.294970929936,116079.5185856055,-25.42533165745642,41.887378888017615,5670.0
37154.16831264265,116288.9554800456,-25.42533165745642,41.88737888801762,5675.0
37027.041654355366,116498.39237448569,-25.425331657456425,41.88737888801762,5680.0
36899.91499606808,116707.82926892578,-25.425331657456415,41.887378888017615,5685.0
36772.788337780796,116917.26616336587,-25.425331657456407,41.88737888801762,5690.0
36645.66167949351,117126.70305780596,-25.42533165745641,41.88737888801762,5695.0
36518.535021206226,117336.13995224606,-25.425331657456404,41.88737888801763,5700.0
36391.40836291894,117545.57684668615,-25.425331657456393,41.88737888801763,5705.0
36264.281704631656,117755.01374112624,-25.42533165745639,41.88737888801764,5710.0
36137.15504634437,117964.45063556633,-25.425331657456386,41.88737888801764,5715.0
36010.028388057086,118173.88753000642,-25.42533165745638,41.88737888801765,5720.0
35882.9017297698,118383.32442444652,-25.425331657456365,41.88737888801765,5725.0
35755.775071482516,118592.76131888661,-25.425331657456354,41.88737888801766,5730.0
35628.64841319523,118802.1982133267,-25.425331657456336,41.88737888801767,5735.0
35501.521754907946,119011.6351077668,-25.42533165745632,41.88737888801769,5740.0
35374.39509662066,119221.07200220689,-25.425331657456294,41.8873788880177,5745.0
35247.26843833338,119430.50889664698,-25.425331657456255,41.88737888801772,5750.0
35120.1417800461,119639.94579108707,-25.425331657456454,41.887378888017594,5755.0
34724.99999999999,120290.92858565852,0.0,0.0,5770.541263546516
