x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,4470.0
104370.86931950835,119940.29065213275,39.17386390166805,-70.12758670515437,4475.0
104570.73223804313,119590.29484436261,39.9725837069575,-69.99916155402778,4480.0
104770.60423400124,119240.30427861436,39.974399191622574,-69.99811314964921,4485.0
104970.48536523807,118890.31898864452,39.97622624736692,-69.99705799397007,4490.0
105170.37569032358,118540.33900862889,39.97806501710155,-69.99599600312536,4495.0
105370.27526855542,118190.36437317038,39.979915646367104,-69.9949270917007,4500.0
105570.1841599724,117840.3951173069,39.9817782833982,-69.99385117269424,4505.0
105770.10242536834,117490.43127651952,39.98365307919,-69.99276815747733,4510.0
105970.03012630617,117140.47288674075,39.98554018756666,-69.9916779557541,4515.0
106169.96732513243,116790.51998436316,39.987439765252034,-69.99058047551961,4520.0
106369.91408499214,116440.57260624807,39.98935197194249,-69.98947562301676,4525.0
106569.87046984406,116090.63078973461,39.99127697038205,-69.98836330269192,4530.0
106769.83654447626,115740.69457264886,39.993214926440004,-69.98724341714909,4535.0
106969.81237452221,115390.76399331335,39.995166009190825,-69.98611586710247,4540.0
107169.79802647719,115040.8390905567,39.99713039099678,-69.98498055132774,4545.0
107369.79356771515,114690.91990372365,39.99910824759316,-69.98383736661162,4550.0
107569.79906650604,114341.00647268516,40.001099758176274,-69.98268620769981,4555.0
107769.81459203351,113991.09883784894,40.00310510549435,-69.98152696724317,4560.0
107969.84021441321,113641.19704017023,40.0051244759414,-69.98035953574225,4565.0
108169.87600471148,113291.30112116277,40.0071580596542,-69.97918380148987,4570.0
108369.92203496453,112941.41112291021,40.009206050612505,-69.97799965051185,4575.0
108569.97837819824,112591.52708807768,40.01126864674262,-69.9768069665057,4580.0
108770.04510844836,112241.64905992379,40.013346050024495,-69.97560563077722,4585.0
108970.12230078138,111891.77708231291,40.01543846660243,-69.97439552217503,4590.0
109170.21003131587,111541.9111997278,40.01754610689959,-69.97317651702268,4595.0
109370.30837724455,111192.05145728255,40.01966918573651,-69.97194848904867,4600.0
109570.41741685683,110842.19790073598,40.02180792245355,-69.97071130931374,4605.0
109770.53722956202,110492.3505765053,40.023962541037854,-69.96946484613589,4610.0
109970.66789591328,110142.50953168023,40.02613327025463,-69.96820896501251,4615.0
110170.8094976322,109792.67481403753,40.02832034378315,-69.96694352853989,4620.0
110370.96211763399,109442.84647205588,40.030524000357445,-69.9656683963299,4625.0
110571.12584005354,109093.02455493127,40.03274448391239,-69.96438342492353,4630.0
110771.30075027222,108743.20911259275,40.03498204373469,-69.96308846770124,4635.0
110971.48693494532,108393.4001957188,40.03723693461966,-69.96178337479034,4640.0
111171.68448203048,108043.59785575396,40.03950941703357,-69.96046799296865,4645.0
111371.8934808169,107693.80214492614,40.041799757282135,-69.95914216556467,4650.0
111572.11402195532,107344.01311626437,40.044108227685165,-69.95780573235413,4655.0
111772.34619748911,106994.23082361711,40.046435106757926,-69.95645852945256,4660.0
111972.59010088611,106644.45532167109,40.04878067939909,-69.95510038920376,4665.0
112172.84582707155,106294.68666597077,40.051145237086175,-69.95373114006406,4670.0
112373.11347246193,105944.92491293837,40.05352907807821,-69.9523506064821,4675.0
112573.39313500006,105595.1701198945,40.05593250762646,-69.95095860877397,4680.0
112763.31890423674,105239.63792798703,37.98515384733756,-71.10643838149406,4685.0
112963.69580391604,104889.93947407576,40.07537993585896,-69.93969078225459,4690.0
113153.88441932977,104534.5486105875,38.03772308274529,-71.0781726976511,4695.0
113354.35903099844,104184.90681068377,40.09492233373539,-69.92835998074601,4700.0
113554.84626495103,103835.27233216436,40.09744679051871,-69.92689570388224,4705.0
113755.34622986816,103485.6452387419,40.09999298342528,-69.92541868449294,4710.0
113955.85903624762,103136.02559520067,40.10256127589493,-69.92392870824534,4715.0
114156.38479644983,102786.4134674235,40.10515204044012,-69.92242555543373,4720.0
114356.92362474457,102436.8089224195,40.10776565894844,-69.92090900079982,4725.0
114557.47563735956,102087.21202835278,40.110402522997845,-69.91937881334547,4730.0
114758.04095253049,101737.6228545721,40.113063034185004,-69.91783475613744,4735.0
114958.61969055282,101388.04147164157,40.11574760446783,-69.91627658610386,4740.0
115159.21197383544,101038.46795137245,40.11845665652257,-69.9147040538221,4745.0
115359.81792695602,100688.90236685597,40.12119062411635,-69.91311690329714,4750.0
115560.4376767185,100339.34479249732,40.12394995249612,-69.91151487173036,4755.0
115761.07135221247,99989.79530405093,40.126735098794576,-69.9098976892783,4760.0
115961.71908487474,99640.25397865693,40.12954653245418,-69.90826507880037,4765.0
116162.38100855309,99290.72089487895,40.13238473567019,-69.90661675559548,4770.0
116363.05725957235,98941.19613274331,40.1352502038537,-69.9049524271265,4775.0
116572.1764113575,98632.685727785,41.82383035703174,-61.70208099166007,4780.0
116781.10962165741,98324.06737925432,41.78664205998184,-61.72366970613751,4785.0
116989.85525263585,98015.34028264873,41.749126195689506,-61.74541932111834,4790.0
117198.41163820232,97706.5036208162,41.71127711329242,-61.76733236650556,4795.0
117406.77708328074,97397.55656364867,41.673089015683594,-61.78941143350665,4800.0
117614.94986305294,97088.49826776542,41.63455595444081,-61.811659176651936,4805.0
117822.92822217561,96779.32787618593,41.59567182453467,-61.834078315897365,4810.0
