x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,1450.0
69695.99802020672,60160.28174629055,49.19960404134425,2.9634906922580226,1455.0
69838.72050489795,59990.17791427468,28.54449693824622,-34.020766403174235,1460.0
69946.50305926411,59796.029777352036,21.556510873233442,-38.82962738452844,1465.0
70104.13405405461,59641.38200626868,31.526198958098416,-30.929554216671942,1470.0
70211.547944837,59447.02512776977,21.48277815647805,-38.87137569978198,1475.0
70339.14712013892,59267.46064895331,25.519835060383432,-35.912895763291644,1480.0
70446.42957694826,59073.02955442483,21.45649136186656,-38.886218905696765,1485.0
70553.72557661752,58878.60610212715,21.459199933854602,-38.88469045953515,1490.0
70661.03520017836,58684.19033892995,21.461924712167605,-38.883152639441086,1495.0
70768.35852969831,58489.782312308256,21.464665903989445,-38.88160532433902,1500.0
70875.6956483012,58295.38207035448,21.467423720580634,-38.88004839075586,1505.0
70983.04664018814,58100.98966179069,21.47019837738694,-38.87848171275682,1510.0
71090.4115906589,57906.6051359813,21.47299009415175,-38.87690516187904,1515.0
71197.79058613406,57712.22854294599,21.47579909503232,-38.875318607062844,1520.0
71305.18371417765,57517.85993337308,21.478625608719838,-38.873721914580855,1525.0
71412.59106352046,57323.49935863326,21.481469868563764,-38.87211494796444,1530.0
71520.01272408396,57129.146870793615,21.48433211270041,-38.8704975679277,1535.0
71627.44878700489,56934.80252263217,21.487212584186057,-38.86886963228884,1540.0
71734.89934466056,56740.46636765273,21.490111531134747,-38.86723099588859,1545.0
71842.36449069486,56546.1384601002,21.493029206860953,-38.86558151050593,1550.0
71949.844320045,56351.81885497634,21.495965870027298,-38.86392102477064,1555.0
72057.33892896898,56157.50760805598,21.498921784797705,-38.862249384072804,1560.0
72164.84841507395,55963.204775903636,21.501897220996,-38.86056643046892,1565.0
72272.3728773453,55768.910415890714,21.504892454270315,-38.858872002584626,1570.0
72379.91241617662,55574.62458621315,21.50790776626358,-38.857165935513855,1575.0
72487.46713340057,55380.34734590958,21.510943444790314,-38.855448060714195,1580.0
72595.03713232066,55186.07875488009,21.513999784020054,-38.853718205898296,1585.0
72702.622517744,54991.81887390548,21.517077084667573,-38.85197619492136,1590.0
72810.22339601496,54797.56776466716,21.520175654190446,-38.85022184766402,1595.0
72917.83987504993,54603.32548976761,21.523295806994145,-38.84845497991108,1600.0
73025.47206437316,54409.09211275148,21.526437864644944,-38.8466754032253,1605.0
73133.12007515361,54214.8676981274,21.529602156091208,-38.84488292481641,1610.0
