x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,49.0,3030.0
34722.62871719542,218.0094315717605,-0.47425656091580287,43.6018863143521,3035.0
34720.30571755362,436.23889833882504,-0.4645999283581634,43.6458933534129,3040.0
34717.98747526259,654.4683649657495,-0.46364845820588835,43.645893325384904,3045.0
34715.673997935686,872.6978313597108,-0.4626954653806773,43.64589327879226,3050.0
34713.36529321239,1090.9272974274395,-0.4617409446597821,43.64589321354572,3055.0
34711.06136875843,1309.156763075217,-0.4607848907929475,43.645893129555496,3060.0
34708.762232265915,1527.386228208873,-0.45982729850221626,43.64589302673119,3065.0
34706.4678914535,1745.6156927337827,-0.4588681624817285,43.64589290498191,3070.0
34704.17835406651,1963.8451565548635,-0.45790747739752824,43.645892764216164,3075.0
34701.89362787708,2182.0746195765732,-0.45694523788736136,43.64589260434191,3080.0
34699.613720684276,2400.304081702906,-0.45598143856047163,43.645892425266496,3085.0
34697.33864031429,2618.5335428373896,-0.4550160739973916,43.64589222689673,3090.0
34695.06839462054,2836.7630028830836,-0.45404913874974273,43.6458920091388,3095.0
34692.80299148384,3054.9924617425754,-0.45308062734002785,43.645891771898334,3100.0
34690.54243881253,3273.221919317977,-0.45211053426141473,43.645891515080386,3105.0
34688.286744542645,3491.4513755109238,-0.45113885397752657,43.64589123858934,3110.0
34686.03591663804,3709.680830222569,-0.4501655809222333,43.64589094232906,3115.0
34683.78996309054,3927.9102833535826,-0.44919070949942813,43.645890626202714,3120.0
34681.54889192012,4146.139734804147,-0.4482142340828108,43.64589029011296,3125.0
34679.312711175044,4364.369184473956,-0.4472361490156746,43.64588993396178,3130.0
34677.08142893199,4582.598632262208,-0.4462564486106756,43.64588955765053,3135.0
34674.85505329624,4800.828078067608,-0.44527512714961465,43.64588916107994,3140.0
34672.63359240182,5019.057521788359,-0.4442921788832075,43.645888744150135,3145.0
34670.417054411664,5237.286963322162,-0.44330759803085884,43.64588830676058,3150.0
34668.205447517765,5455.5164025662125,-0.4423213787804334,43.64588784881011,3155.0
34665.99877994132,5673.745839417197,-0.4413335152880218,43.645887370196895,3160.0
34663.797059932935,5891.97527377129,-0.44034400167769977,43.645886870818494,3165.0
34661.600295772725,6110.204705524148,-0.43935283204130754,43.64588635057173,3170.0
34659.408495770535,6328.434134570913,-0.43836000043819157,43.64588580935285,3175.0
34657.22166826606,6546.6635608062,-0.4373655008949809,43.645885247057365,3180.0
34655.039821629034,6764.892984124101,-0.43636932740533,43.64588466358016,3185.0
34652.86296425939,6983.122404418177,-0.4353714739296836,43.645884058815405,3190.0
34650.691104587415,7201.35182158146,-0.4343719343950196,43.645883432656596,3195.0
34648.52425107394,7419.581235506443,-0.4333707026946051,43.645882784996545,3200.0
34646.3624122105,7637.8106460850795,-0.4323677726877401,43.64588211572735,3205.0
34644.2055965195,7856.0400532087815,-0.4313631381995079,43.64588142474044,3210.0
34642.0538125544,8074.269456768414,-0.43035679302050917,43.64588071192649,3215.0
34639.90706889986,8292.49885665429,-0.42934873090660963,43.64587997717549,3220.0
34637.76537417197,8510.728252756175,-0.428338945578675,43.6458792203767,3225.0
34635.628737018356,8728.957644963268,-0.42732743072230567,43.64587844141866,3230.0
34633.49716611842,8947.187033164213,-0.4263141799875655,43.64587764018918,3235.0
34631.370670183474,9165.41641724709,-0.42529918698872005,43.64587681657532,3240.0
34629.24925795695,9383.645797099407,-0.42428244530395903,43.64587597046338,3245.0
34627.13293821458,9601.875172608103,-0.4232639484751183,43.645875101738966,3250.0
34625.02171976454,9820.104543659538,-0.4222436900074119,43.64587421028685,3255.0
34622.915611447694,10038.333910139494,-0.42122166336913835,43.645873295991095,3260.0
34620.81462213774,10256.56327193317,-0.4201978619914088,43.645872358734984,3265.0
34618.7187607414,10474.792628925175,-0.41917227926785616,43.64587139840102,3270.0
34616.62803619863,10693.02198099953,-0.4181449085543442,43.64587041487089,3275.0
34614.542457482785,10911.251328039658,-0.41711574316867905,43.64586940802556,3280.0
34612.46203360083,11129.480669928384,-0.4160847763903178,43.645868377745145,3285.0
34610.38677359353,11347.710006547928,-0.4150520014600637,43.645867323908945,3290.0
34608.316686535625,11565.939337779906,-0.4140174115797737,43.645866246395514,3295.0
34606.25178153606,11784.16866350532,-0.41298099991204984,43.64586514508252,3300.0
34604.192067738164,12002.397983604553,-0.41194275957993665,43.645864019846854,3305.0
