x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,8285.0
138764.11666822093,60106.522226833484,-27.176666355813573,-7.788413199154461,8290.0
138626.78444186485,60068.56348476668,-27.466445271216063,-7.591748413360145,8295.0
138489.45676869233,60030.59160445782,-27.46553463450173,-7.594376061772568,8300.0
138352.1336572,59992.60656561737,-27.464622298465244,-7.597007768090496,8305.0
138214.8151159131,59954.608347893234,-27.46370825738008,-7.599643544825936,8310.0
138077.50115338565,59916.59693087049,-27.462792505491592,-7.602283404548874,8315.0
137940.19177820056,59878.57229407105,-27.46187503701689,-7.604927359887636,8320.0
137802.88699896983,59840.5344169534,-27.460955846144596,-7.607575423529241,8325.0
137665.58682433466,59802.4832789123,-27.460034927034705,-7.61022760821977,8330.0
137528.29126296556,59764.41885927848,-27.459112273818366,-7.6128839267647255,8335.0
137391.00032356256,59726.34113731833,-27.458187880597716,-7.61554439202942,8340.0
137253.71401485533,59688.25009223364,-27.45726174144569,-7.618209016939337,8345.0
137116.4323456033,59650.14570316124,-27.456333850405812,-7.620877814480496,8350.0
136979.15532459583,59612.02794917274,-27.455404201492026,-7.623550797699854,8355.0
136841.88296065238,59573.896809274214,-27.45447278868849,-7.62622797970568,8360.0
136704.61526262262,59535.75226240588,-27.45353960594938,-7.628909373667923,8365.0
136567.35223938664,59497.59428744178,-27.452604647198708,-7.631594992818629,8370.0
136430.09389985498,59459.42286318952,-27.451667906330094,-7.634284850452305,8375.0
136292.84025296895,59421.23796838988,-27.450729377206606,-7.636978959926333,8380.0
136155.59130770064,59383.03958171658,-27.44978905366052,-7.639677334661355,8385.0
136018.34707305318,59344.82768177587,-27.448846929493154,-7.6423799881416805,8390.0
135881.10755806082,59306.60224710629,-27.447902998474625,-7.6450869339156835,8395.0
135743.8727717891,59268.36325617831,-27.44695725434367,-7.647798185596217,8400.0
135606.64272333504,59230.110687394,-27.446009690807426,-7.650513756861017,8405.0
135469.41742182733,59191.844519086735,-27.445060301541233,-7.653233661453111,8410.0
135332.19687642637,59153.564729520825,-27.444109080188404,-7.655957913181258,8415.0
135194.98109632457,59115.271296891224,-27.443156020360018,-7.6586865259203325,8420.0
135057.7700907464,59076.96419932316,-27.44220111563472,-7.661419513611776,8425.0
134920.5638689486,59038.64341487184,-27.441244359558475,-7.664156890264017,8430.0
134783.36244022037,59000.308921522075,-27.440285745644385,-7.666898669952891,8435.0
134646.1658138835,58961.96069718796,-27.439325267372432,-7.66964486682209,8440.0
134508.97399929256,58923.59871971254,-27.43836291818928,-7.672395495083583,8445.0
134371.787005835,58885.222966867455,-27.437398691508054,-7.675150569018067,8450.0
134234.60484293147,58846.83341635258,-27.43643258070809,-7.677910102975412,8455.0
134097.4275200358,58808.43004579571,-27.435464579134724,-7.6806741113751045,8460.0
133960.2550466353,58770.012832752174,-27.434494680099064,-7.68344260870669,8465.0
133823.08743225093,58731.58175470452,-27.433522876877756,-7.686215609530249,8470.0
133685.92468643736,58693.13678906214,-27.432549162712732,-7.688993128476842,8475.0
133548.7668187833,58654.67791316089,-27.431573530811015,-7.691775180248973,8480.0
133411.61383891158,58616.205104262786,-27.43059597434443,-7.694561779621051,8485.0
133274.46575647933,58577.718339555584,-27.429616486449415,-7.697352941439876,8490.0
133137.3225811782,58539.217596152455,-27.428635060226732,-7.700148680625096,8495.0
133000.18432273448,58500.702851091606,-27.42765168874127,-7.702949012169693,8500.0
132863.05099090937,58462.17408133591,-27.426666365021756,-7.705753951140462,8505.0
132725.92259549905,58423.63126377251,-27.42567908206054,-7.708563512678502,8510.0
132588.799146335,58385.07437521251,-27.424689832813318,-7.711377711999697,8515.0
132451.68065328398,58346.503392390536,-27.423698610198908,-7.714196564395211,8520.0
132314.5671262485,58307.91829196438,-27.422705407098974,-7.717020085231997,8525.0
132177.4585751667,58269.31905051461,-27.421710216357777,-7.719848289953283,8530.0
132040.3550100128,58230.705644544214,-27.42071303078192,-7.722681194079096,8535.0
131903.2564407971,58192.07805047818,-27.419713843140073,-7.725518813206742,8540.0
131766.16287756627,58153.43624466312,-27.41871264616273,-7.728361163011364,8545.0
131629.07433040356,58114.780203366885,-27.417709432541933,-7.731208259246424,8550.0
131491.9908094289,58076.10990277816,-27.416704194930997,-7.734060117744239,8555.0
131354.9123247992,58037.42531900608,-27.415696925944257,-7.736916754416509,8560.0
131217.8388867084,57998.726428079804,-27.414687618156783,-7.739778185254854,8565.0
131080.7705053879,57960.01320594815,-27.413676264104105,-7.742644426331346,8570.0
130943.70719110648,57921.28562847915,-27.41266285628194,-7.745515493799035,8575.0
130806.64895417076,57882.54367145969,-27.411647387145926,-7.748391403892525,8580.0
130669.5958049252,57843.78731059504,-27.410629849111302,-7.751272172928495,8585.0
130532.54775375243,57805.01652150851,-27.40961023455267,-7.754157817306275,8590.0
130383.87215394269,57793.4404675986,-29.73511996194863,-2.3152107819810945,8595.0
130235.2182772941,57781.80301182785,-29.730775329719325,-2.3274911541501604,8600.0
130086.58619122904,57770.10405471462,-29.726417213010446,-2.339791422645086,8605.0
129937.97596344621,57758.34349648512,-29.722045556565007,-2.352111645900716,8610.0
129789.38766192208,57746.521237072106,-29.717660304825195,-2.3644518826023537,8615.0
129640.82135491243,57734.63717611367,-29.71326140193029,-2.3768121916871676,8620.0
129492.27711095386,57722.69121295194,-29.708848791714566,-2.3891926323456447,8625.0
129343.75499886533,57710.68324663182,-29.704422417705235,-2.4015932640229787,8630.0
129195.25508774973,57698.61317589972,-29.699982223120255,-2.414014146420574,8635.0
129046.7774469954,57686.48089920224,-29.695528150866256,-2.4264553394974593,8640.0
128898.32214627771,57674.286314684876,-29.691060143536333,-2.4389169034717684,8645.0
128749.88925556067,57662.02932019076,-29.686578143407917,-2.451398898822224,8650.0
128601.47884509846,57649.70981325932,-29.68208209244055,-2.4639013862896286,8655.0
128453.0909854371,57637.32769112493,-29.67757193227366,-2.476424426878345,8660.0
128304.72574741597,57624.882850715636,-29.67304760422437,-2.4889680818578155,8665.0
128156.38320216954,57612.375188651815,-29.66850904928523,-2.5015324127640914,8670.0
128008.06342112893,57599.80460124481,-29.663956208121927,-2.514117481401354,8675.0
127859.76647602358,57587.17098449559,-29.659389021071032,-2.526723349843455,8680.0
127711.4924388829,57574.47423409342,-29.65480742813767,-2.539350080435473,8685.0
127563.24138203793,57561.71424541444,-29.650211368993187,-2.5519977357952763,8690.0
127415.01337812307,57548.890913520365,-29.645600782972846,-2.5646663788151054,8695.0
127266.8085000777,57536.00413315705,-29.640975609073386,-2.5773560726631457,8700.0
127118.62682114795,57523.05379875312,-29.63633578595071,-2.5900668807851366,8705.0
126970.46841488835,57510.03980441859,-29.631681251917424,-2.6027988669059843,8710.0
126822.33335516365,57496.96204394344,-29.62701194494043,-2.615552095031366,8715.0
126674.22171615045,57483.82041079619,-29.622327802638488,-2.6283266294493766,8720.0
126526.13357233905,57470.61479812252,-29.617628762279708,-2.641122534732175,8725.0
126378.06899853515,57457.345098743834,-29.61291476077909,-2.6539398757376267,8730.0
126230.02806986167,57444.01120515578,-29.608185734696015,-2.666778717610991,8735.0
126082.01086176051,57430.613009526845,-29.60344162023167,-2.679639125786598,8740.0
125934.01744999438,57417.1504036969,-29.59868235322654,-2.692521165989512,8745.0
125786.04791064859,57403.623279175714,-29.593907869157785,-2.7054249042372893,8750.0
125638.10232013291,57390.0315271415,-29.58911810313668,-2.718350406841652,8755.0
125490.18075518338,57376.37503843945,-29.584312989905946,-2.731297740410235,8760.0
125342.28329286419,57362.65370358021,-29.57949246383714,-2.7442669718483392,8765.0
125194.41001056955,57348.86741273841,-29.574656458927965,-2.757258168360665,8770.0
125046.56098602555,57335.01605575114,-29.569804908799576,-2.7702713974530964,8775.0
124898.73629729208,57321.09952211647,-29.56493774669387,-2.783306726934483,8780.0
124750.93602276473,57307.117700991876,-29.56005490547075,-2.7963642249184284,8785.0
124603.1602411767,57293.07048119275,-29.555156317605334,-2.8094439598251,8790.0
124455.40903160076,57278.957751190836,-29.550241915185197,-2.8225460003830554,8795.0
124307.68247345122,57264.77939911268,-29.545311629907527,-2.8356704156310704,8800.0
124159.98064648584,57250.53531273808,-29.540365393076314,-2.8488172749199903,8805.0
124012.30363080784,57236.22537949851,-29.535403135599466,-2.861986647914594,8810.0
123864.65150686791,57221.849486475534,-29.53042478798592,-2.8751786045954733,8815.0
123717.0243554662,57207.40752039923,-29.525430280342736,-2.888393215260904,8820.0
123569.42225775434,57192.89936764659,-29.520419542372156,-2.9016305505287887,8825.0
123421.8452952375,57178.3249142399,-29.51539250336862,-2.914890681338526,8830.0
123274.29354977641,57163.68404584513,-29.51034909221579,-2.9281736789529846,8835.0
123126.76710358949,57148.97664777033,-29.505289237383533,-2.9414796149604276,8840.0
122979.26603925487,57134.202604963946,-29.500212866924834,-2.9548085612764803,8845.0
122831.79043971251,57119.36180201321,-29.495119908472784,-2.968160590146108,8850.0
122684.34038826633,57104.45412314248,-29.490010289237418,-2.9815357741456134,8855.0
122536.91596858631,57089.479452211555,-29.484883936002625,-2.9949341861846266,8860.0
122389.5172647107,57074.43767271401,-29.47974077512295,-3.0083558995081416,8865.0
122242.1443610481,57059.32866777552,-29.47458073252047,-3.021800987698543,8870.0
122094.79734237968,57044.15232015213,-29.469403733681503,-3.035269524677669,8875.0
121947.47629386141,57028.90851222858,-29.46420970365341,-3.0487615847088643,8880.0
121800.18130102621,57013.59712601659,-29.458998567041316,-3.062277242399083,8885.0
121652.91244978619,56998.21804315309,-29.453770248004794,-3.0758165727009628,8890.0
121509.38725154955,56987.72614714016,-28.705039647330334,-2.0983792025862513,8895.0
121380.30643053623,56930.72910666925,-25.81616420266161,-11.399408094181773,8900.0
121251.22119585218,56873.74345185961,-25.81704693681104,-11.39713096192696,8905.0
121122.13154004917,56816.769204880155,-25.81793116060156,-11.394849395891592,8910.0
120993.03745565258,56759.806387984965,-25.81881687931964,-11.392563379038599,8915.0
120863.93893516118,56702.8550235138,-25.819704098280482,-11.390272894232957,8920.0
120734.83597104704,56645.915133892595,-25.820592822828225,-11.387977924240955,8925.0
120605.72855575536,56588.98674163395,-25.821483058336156,-11.385678451729419,8930.0
120476.61668170433,56532.069869337625,-25.82237481020691,-11.383374459264951,8935.0
120347.50034128496,56475.16453969106,-25.823268083872733,-11.381065929313166,8940.0
120218.37952686098,56418.27077546987,-25.824162884795633,-11.378752844237894,8945.0
120089.25423076864,56361.38859953837,-25.825059218467665,-11.376435186300405,8950.0
119960.12444531659,56304.51803485007,-25.825957090411116,-11.37411293765862,8955.0
119830.99016278569,56247.65910444824,-25.82685650617873,-11.371786080366283,8960.0
119701.85137542892,56190.81183146638,-25.827757471353948,-11.36945459637218,8965.0
119572.70807547116,56133.97623912879,-25.828659991551135,-11.36711846751931,8970.0
119443.56025510909,56077.152350751065,-25.829564072415813,-11.364777675544039,8975.0
119314.40790651095,56020.34018974069,-25.83046971962488,-11.362432202075292,8980.0
119185.25102181653,55963.53977959752,-25.831376938886862,-11.360082028633709,8985.0
119056.08959313681,55906.75114391437,-25.832285735942143,-11.357727136630768,8990.0
118926.923612554,55849.97430637753,-25.8331961165632,-11.355367507367957,8995.0
118797.75307212122,55793.20929076735,-25.834108086554863,-11.35300312203588,9000.0
118668.57796386245,55736.456120958785,-25.83502165175453,-11.350633961713395,9005.0
118539.39827977229,55679.71482092195,-25.835936818032465,-11.348260007366738,9010.0
118410.21401181583,55622.98541472271,-25.836853591291955,-11.3458812398486,9015.0
118281.02515192848,55566.26792652322,-25.837771977469693,-11.343497639897251,9020.0
118151.8316920158,55509.562380582545,-25.8386919825359,-11.341109188135617,9025.0
118022.63362395333,55452.868801257195,-25.839613612494666,-11.33871586507036,9030.0
117893.43093958641,55396.18721300174,-25.84053687338419,-11.336317651090951,9035.0
117764.22363073002,55339.51764036939,-25.84146177127701,-11.333914526468723,9040.0
117635.01168916862,55282.86010801261,-25.842388312280335,-11.331506471355933,9045.0
117505.79510665593,55226.214640683684,-25.84331650253621,-11.329093465784792,9050.0
117376.57387491483,55169.58126323535,-25.84424634822191,-11.326675489666515,9055.0
117247.34798563708,55112.960000621395,-25.845177855550077,-11.324252522790317,9060.0
117118.11743048324,55056.35087789728,-25.846111030769123,-11.32182454482245,9065.0
116988.88220108242,54999.753920220755,-25.847045880163407,-11.319391535305188,9070.0
116859.64228903216,54943.169152852475,-25.847982410053568,-11.316953473655833,9075.0
116730.39768589818,54886.59660115665,-25.848920626796804,-11.314510339165686,9080.0
116601.14838321424,54830.03629060165,-25.84986053678712,-11.312062110999024,9085.0
116471.89437248197,54773.488246760695,-25.850802146455678,-11.309608768192064,9090.0
116342.63564517061,54716.952495312435,-25.851745462271026,-11.307150289651899,9095.0
116213.37219271691,54660.42906204166,-25.852690490739427,-11.304686654155462,9100.0
116084.10400652488,54603.91797283992,-25.853637238405156,-11.302217840348435,9105.0
115954.83107796563,54547.4192537062,-25.85458571185078,-11.299743826744173,9110.0
115825.55339837715,54490.932930747585,-25.85553591769748,-11.297264591722605,9115.0
115696.27095906412,54434.45903017994,-25.856487862605334,-11.294780113529145,9120.0
115566.98375129775,54377.99757832857,-25.85744155327366,-11.292290370273564,9125.0
115437.69176631555,54321.54860162893,-25.858396996441293,-11.289795339928855,9130.0
115308.39499532111,54265.112126627275,-25.859354198886926,-11.287295000330117,9135.0
115179.09342948397,54208.68817998141,-25.86031316742941,-11.28478932917338,9140.0
115049.78705993932,54152.276788461335,-25.86127390892807,-11.28227830401445,9145.0
114920.4758777879,54095.87797895,-25.86223643028307,-11.279761902267747,9150.0
114791.15987409573,54039.491778443975,-25.863200738435687,-11.27724010120509,9155.0
114661.83903989388,53983.1182140542,-25.864166840368682,-11.274712877954519,9160.0
114532.51336617835,53926.7573130067,-25.86513474310661,-11.272180209499073,9165.0
114403.18284390977,53870.40910264332,-25.86610445371617,-11.269642072675568,9170.0
114273.84746401323,53814.073610422456,-25.86707597930655,-11.267098444173353,9175.0
114144.50721737808,53757.75086391979,-25.86804932702976,-11.264549300533067,9180.0
114015.16209485767,53701.440890829064,-25.869024504080976,-11.26199461814536,9185.0
113885.81208726918,53645.14371896282,-25.87000151769893,-11.25943437324963,9190.0
113756.45718539334,53588.85937625315,-25.870980375166205,-11.256868541932723,9195.0
113627.0973799743,53532.58789075251,-25.87196108380965,-11.254297100127616,9200.0
113507.50031155057,53488.8714022105,-23.919413684746345,-8.743297708402473,9205.0
113387.9045729342,53445.1514254743,-23.919147723271898,-8.743995347239387,9210.0
113268.31016654239,53401.42795448363,-23.918881278361724,-8.744694198133889,9215.0
113148.71709480138,53357.70098315587,-23.91861434820077,-8.74539426555256,9220.0
113029.12536014656,53313.97050538593,-23.918346930963644,-8.746095553987178,9225.0
112909.53496502248,53270.236515046156,-23.918079024814503,-8.746798067954911,9230.0
112789.94591188294,53226.49900598617,-23.91781062790701,-8.747501811998507,9235.0
112670.35820319102,53182.757972032734,-23.917541738384216,-8.74820679068648,9240.0
112550.77184141913,53139.01340698967,-23.917272354378497,-8.748913008613322,9245.0
112431.18682904908,53095.265304637665,-23.917002474011483,-8.749620470399686,9250.0
112311.60316857211,53051.513658734206,-23.91673209539394,-8.750329180692606,9255.0
112192.02086248898,53007.75846301338,-23.916461216625706,-8.751039144165691,9260.0
112072.43991331,52963.99971118578,-23.916189835795628,-8.751750365519321,9265.0
111952.86032355508,52920.23739693838,-23.91591795098143,-8.752462849480859,9270.0
111833.28209575384,52876.47151393435,-23.91564556024968,-8.753176600804874,9275.0
111713.70523244556,52832.70205581299,-23.91537266165564,-8.753891624273326,9280.0
111594.12973617934,52788.92901618951,-23.915099253243227,-8.754607924695804,9285.0
111474.55560951412,52745.15238865496,-23.914825333044924,-8.755325506909733,9290.0
111354.98285501871,52701.37216677606,-23.91455089908164,-8.756044375780574,9295.0
111235.41147527189,52657.58834409505,-23.914275949362683,-8.75676453620207,9300.0
111115.84147286246,52613.80091412957,-23.914000481885623,-8.75748599309645,9305.0
110996.27285038929,52570.009870372494,-23.913724494636213,-8.758208751414655,9310.0
110876.70561046134,52526.21520629181,-23.913447985588313,-8.758932816136573,9315.0
110757.13975569782,52482.416915330454,-23.91317095270375,-8.759658192271258,9320.0
110637.57528872816,52438.61499090617,-23.912893393932293,-8.760384884857162,9325.0
110518.0122121921,52394.80942641136,-23.912615307211475,-8.761112898962372,9330.0
110398.45052873976,52351.00021521294,-23.912336690466553,-8.761842239684828,9335.0
110278.89024103171,52307.18735065217,-23.9120575416104,-8.762572912152596,9340.0
110159.33135173899,52263.37082604456,-23.911777858543374,-8.76330492152406,9345.0
110039.77386354322,52219.55063467962,-23.911497639153275,-8.764038272988213,9350.0
109920.21777913664,52175.726769820794,-23.911216881315177,-8.764772971764863,9355.0
109800.66310122219,52131.89922470527,-23.910935582891376,-8.765509023104897,9360.0
109681.10983251354,52088.067992543816,-23.910653741731267,-8.766246432290533,9365.0
109561.55797573518,52044.23306652064,-23.91037135567123,-8.766985204635564,9370.0
109442.00753362251,52000.394439793214,-23.910088422534564,-8.767725345485614,9375.0
109322.45850892186,51956.55210549212,-23.90980494013131,-8.7684668602184,9380.0
109202.91090439056,51912.7060567209,-23.909520906258216,-8.769209754243985,9385.0
109083.36472279707,51868.85628655587,-23.90923631869859,-8.769954033005053,9390.0
108963.81996692096,51825.00278804598,-23.908951175222192,-8.770699701977149,9395.0
108844.27663955303,51781.145554212635,-23.908665473585124,-8.771446766668973,9400.0
108724.73474349538,51737.28457804952,-23.90837921152974,-8.772195232622648,9405.0
108605.19428156146,51693.41985252245,-23.908092386784503,-8.772945105413964,9410.0
108485.65525657614,51649.551370569185,-23.907804997063856,-8.773696390652693,9415.0
108366.1176713758,51605.67912509927,-23.90751704006818,-8.774449093982845,9420.0
108246.58152880838,51561.80310899385,-23.907228513483595,-8.77520322108295,9425.0
108127.04683173347,51517.92331510552,-23.906939414981878,-8.775958777666359,9430.0
108007.51358302237,51474.03973625811,-23.906649742220353,-8.776715769481514,9435.0
107887.98178555816,51430.152365246555,-23.906359492841744,-8.777474202312241,9440.0
107768.45144223579,51386.26119483666,-23.906068664474077,-8.778234081978056,9445.0
107648.92255596214,51342.36621776499,-23.905777254730538,-8.778995414334451,9450.0
107529.3951296561,51298.46742673862,-23.905485261209364,-8.779758205273193,9455.0
107409.86916624862,51254.564814435005,-23.90519268149371,-8.780522460722636,9460.0
107290.34466868287,51210.65837350176,-23.904899513151506,-8.781288186648025,9465.0
107170.8216399142,51166.748096556505,-23.904605753735353,-8.782055389051791,9470.0
107051.30008291028,51122.83397618664,-23.904311400782404,-8.782824073973885,9475.0
106931.78000065121,51078.91600494918,-23.90401645181418,-8.783594247492083,9480.0
106812.26139612953,51034.994175370564,-23.903720904336488,-8.784365915722299,9485.0
106692.74427235033,50991.06847994647,-23.903424755839254,-8.785139084818926,9490.0
106573.22863233135,50947.1389111416,-23.903128003796425,-8.78591376097515,9495.0
106460.01595474657,50919.96056954713,-22.642535516953703,-5.435668318893967,9500.0
106340.51481384743,50875.993168614485,-23.900228179827998,-8.793480186530164,9505.0
106199.71362487985,50835.72512729238,-28.160237793517066,-8.053608264421186,9510.0
106058.92351956517,50795.42819036473,-28.15802106293656,-8.059387385530343,9515.0
105918.1445334114,50755.10228443884,-28.155797230753706,-8.06518118517653,9520.0
105777.37670212574,50714.747335754255,-28.15356625713271,-8.070989736917598,9525.0
105636.62006161617,50674.363270179936,-28.151328101915595,-8.07681311486401,9530.0
105495.87464799307,50633.95001321151,-28.149082724618793,-8.082651393684372,9535.0
105355.14049757092,50593.507489968455,-28.14683008442967,-8.08850464861107,9540.0
105214.4176468699,50553.03562519122,-28.14457014020303,-8.094372955445937,9545.0
105073.70613261762,50512.534343238396,-28.14230285045755,-8.100256390566015,9550.0
104933.00599175076,50472.003568083746,-28.140028173372215,-8.106155030929393,9555.0
104792.31726141684,50431.44322331334,-28.137746066782633,-8.1120689540811,9560.0
104651.63997897596,50390.85323212254,-28.135456488177365,-8.117998238159089,9565.0
104510.9741820025,50350.23351731304,-28.133159394694175,-8.123942961900287,9570.0
104370.31990828691,50309.584001289804,-28.13085474311624,-8.129903204646743,9575.0
104229.67719583758,50268.904606058044,-28.128542489868302,-8.135879046351826,9580.0
104089.04608288252,50228.19525322011,-28.12622259101277,-8.141870567586514,9585.0
103948.42660787128,50187.455863972384,-28.12389500224578,-8.147877849545777,9590.0
103807.81880947681,50146.68635910211,-28.12155967889318,-8.153900974055029,9595.0
103667.22272659728,50105.88665898423,-28.119216575906503,-8.159940023576665,9600.0
103526.63839835799,50065.05668357814,-28.116865647858805,-8.165995081216673,9605.0
103386.06586411329,50024.196352424486,-28.114506848940565,-8.172066230731373,9610.0
103245.50516344851,49983.305584641814,-28.112140132955393,-8.178153556534184,9615.0
103104.95633618193,49942.3842989233,-28.109765453315806,-8.184257143702537,9620.0
102964.41942236674,49901.43241353338,-28.107382763038846,-8.190377077984826,9625.0
102823.89446229303,49860.44984630434,-28.104992014741715,-8.1965134458075,9630.0
102683.38149648985,49819.43651463293,-28.102593160637287,-8.202666334282208,9635.0
102542.8805657272,49778.39233547686,-28.100186152529595,-8.208835831213065,9640.0
102402.39171101815,49737.31722535134,-28.097770941809262,-8.215022025104012,9645.0
102261.91497362091,49696.21110032551,-28.095347479448815,-8.22122500516625,9650.0
102121.45039504091,49655.07387601888,-28.092915715998014,-8.227444861325802,9655.0
101980.99801703302,49613.905467597724,-28.090475601579058,-8.233681684231163,9660.0
101840.55788160361,49572.70578977142,-28.08802708588172,-8.239935565261053,9665.0
101700.13003101283,49531.47475678876,-28.08557011815846,-8.246206596532282,9670.0
101559.71450777673,49490.21228243422,-28.08310464721943,-8.252494870907707,9675.0
101419.3113546696,49448.9182800242,-28.08063062142741,-8.258800482004299,9680.0
101278.92061472613,49407.59266240319,-28.07814798869271,-8.265123524201341,9685.0
101138.54233124379,49366.23534193995,-28.07565669646795,-8.271464092648717,9690.0
100998.17654778507,49324.84623052357,-28.07315669174278,-8.2778222832753,9695.0
100857.82330817988,49283.42523955958,-28.070647921038585,-8.284198192797497,9700.0
100717.48265652786,49241.97227996594,-28.068130330402973,-8.290591918727872,9705.0
100577.15463720085,49200.48726216902,-28.065603865404366,-8.297003559383915,9710.0
100436.83929484521,49158.97009609954,-28.06306847112636,-8.303433213896904,9715.0
100296.5366743844,49117.42069118843,-28.06052409216208,-8.309880982220918,9720.0
100156.24682102137,49075.83895636272,-28.05797067260845,-8.31634696514195,9725.0
100015.96978024107,49034.22480004129,-28.05540815606034,-8.322831264287174,9730.0
99875.70559781304,48992.57813013061,-28.05283648560467,-8.32933398213432,9735.0
99735.45431979396,48950.89885402051,-28.050255603814424,-8.33585522202117,9740.0
99595.21599253025,48909.186878579734,-28.047665452742542,-8.342395088155227,9745.0
99454.99066266068,48867.44211015162,-28.04506597391577,-8.348953685623474,9750.0
99314.77837711904,48825.66445454961,-28.042457108328357,-8.355531120402315,9755.0
99174.57918313687,48783.85381705277,-28.039838796435745,-8.362127499367617,9760.0
99034.39312824613,48742.01010240124,-28.037210978148078,-8.368742930304913,9765.0
98894.220260282,48700.13321479164,-28.03457359282367,-8.375377521919757,9770.0
98754.0606273857,48658.2230578724,-28.031926579262354,-8.382031383848213,9775.0
98613.9142780072,48616.27953473906,-28.029269875698755,-8.388704626667492,9780.0
98473.78126090822,48574.302547929525,-28.026603419795425,-8.395397361906763,9785.0
98333.66162516504,48532.291999419234,-28.023927148635895,-8.402109702058093,9790.0
98193.55542017145,48490.2477906163,-28.021240998717644,-8.408841760587555,9795.0
98053.46269564173,48448.16982235656,-28.018544905944893,-8.415593651946514,9800.0
97913.38350161363,48406.05799489865,-28.015838805621403,-8.42236549158304,9805.0
97773.31788845142,48363.91220791888,-28.013122632443043,-8.429157395953533,9810.0
97652.02002895859,48298.22523520087,-24.259571898565895,-13.137394543601747,9815.0
97530.7053205739,48232.58036566339,-24.26294167693675,-13.128973907497764,9820.0
97409.37373084485,48166.9777201015,-24.266317945810805,-13.12052911237629,9825.0
97288.02522718084,48101.41741998256,-24.26970073279997,-13.112060023789482,9830.0
97166.65977685235,48035.8995874517,-24.273090065699943,-13.103566506171374,9835.0
97045.2773469899,47970.424345337575,-24.27648597249187,-13.095048422825446,9840.0
96923.87790458318,47904.991817158014,-24.279888481343995,-13.086505635912076,9845.0
96802.4614164801,47839.602127125836,-24.283297620613403,-13.077938006435748,9850.0
96681.02784938586,47774.255400154674,-24.286713418847725,-13.06934539423215,9855.0
96559.57716986194,47708.9517618649,-24.290135904786883,-13.060727657955013,9860.0
96438.10934432512,47643.69133858958,-24.293565107364863,-13.052084655062867,9865.0
96316.62433904655,47578.474257380556,-24.29700105571147,-13.043416241805508,9870.0
96195.12212015079,47513.300646014504,-24.300443779154175,-13.034722273210338,9875.0
96073.60265361468,47448.170632999165,-24.303893307219912,-13.026002603068488,9880.0
95952.0659052665,47383.08434757956,-24.307349669636917,-13.017257083920747,9885.0
95830.51184078482,47318.04191974435,-24.310812896336632,-13.008485567043289,9890.0
95708.94042569754,47253.04348023218,-24.314283017455555,-12.999687902433209,9895.0
95587.35162538085,47188.08916053821,-24.31776006333718,-12.990863938793828,9900.0
95465.74540505817,47123.17909292061,-24.32124406453392,-12.982013523519806,9905.0
95344.12172979912,47058.3134104072,-24.32473505180908,-12.973136502682024,9910.0
95222.48056451842,46993.49224680214,-24.328233056138785,-12.964232721012278,9915.0
95100.82187397486,46928.7157366927,-24.33173810871407,-12.955302021887707,9920.0
94979.14562277014,46863.984015456124,-24.33525024094284,-12.946344247315025,9925.0
94857.45177534789,46799.297219266555,-24.338769484451948,-12.937359237914528,9930.0
94735.74029599244,46734.655485102034,-24.34229587108926,-12.92834683290383,9935.0
94614.0111488278,46670.05895075163,-24.345829432925775,-12.919306870081408,9940.0
94492.26429781651,46605.507754822574,-24.34937020225774,-12.910239185809855,9945.0
94370.49970675846,46541.00203674758,-24.352918211608788,-12.901143614998945,9950.0
94248.7173392898,46476.54193679214,-24.356473493732153,-12.89201999108839,9955.0
94126.91715888173,46412.12759606199,-24.360036081612837,-12.882868146030368,9960.0
94005.09912883937,46347.759156510634,-24.363606008469866,-12.873687910271792,9965.0
93883.26321230058,46283.436760946955,-24.367183307758527,-12.864479112736321,9970.0
93761.40937223472,46219.16055304292,-24.37076801317268,-12.855241580806062,9975.0
93639.53757144148,46154.93067734141,-24.374360158647058,-12.845975140303048,9980.0
93517.64777254968,46090.747279264055,-24.377959778359582,-12.836679615470418,9985.0
93395.739938016,46026.610505119286,-24.38156690673379,-12.82735482895329,9990.0
93273.8140301238,45962.52050211039,-24.385181578441184,-12.818000601779374,9995.0
93151.87001098179,45898.4774183437,-24.38880382840368,-12.808616753339274,10000.0
93029.9078425228,45834.481402836864,-24.39243369179608,-12.799203101366498,10005.0
92907.92748650257,45770.532605527274,-24.39607120404853,-12.789759461917155,10010.0
92785.92890449832,45706.63117728053,-24.399716400849066,-12.780285649349343,10015.0
92663.91205790758,45642.777269899016,-24.403369318146154,-12.770781476302233,10020.0
92541.87690794683,45578.97103613064,-24.40702999215129,-12.761246753674786,10025.0
92419.82341565013,45515.21262967762,-24.410698459341578,-12.7516812906042,10030.0
92297.75154186781,45451.5022052054,-24.414374756462426,-12.742084894443984,10035.0
