x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,2680.0
69257.44536935461,60467.0402665755,-38.51092612907689,64.31519474924852,2685.0
69048.63360808983,60778.686015631145,-41.76235225295461,62.329149811128374,2690.0
68840.05843754824,61090.468189217834,-41.715034108319095,62.35643471733776,2695.0
68631.72262547133,61402.38814664361,-41.667162415381085,62.383991485154,2700.0
68423.6290030869,61714.44727572142,-41.61872447688619,62.41182581556258,2705.0
68215.7804672981,62026.6469936912,-41.56970715775996,62.43994359395752,2710.0
68008.17998297393,62338.988748182506,-41.52009686483332,62.468350898261065,2715.0
67800.83058534701,62651.47401822,-41.46987952538387,62.497054007497965,2720.0
67593.73538252496,62964.10431527428,-41.41904056440875,62.526059410855765,2725.0
67386.89755812226,63276.8811843606,-41.367564880538545,62.55537381726431,2730.0
67180.3203740198,63589.80620518826,-41.31543682049325,62.585004165531174,2735.0
66974.00717325992,63902.880993363615,-41.262640151973805,62.61495763507189,2740.0
66767.96138308555,64216.107201650004,-41.209158034872544,62.64524165727806,2745.0
66562.18651813218,64529.48652128785,-41.154972990676264,62.675863927569125,2750.0
66356.68618378256,64843.020683378745,-41.10006686992425,62.706832418178294,2755.0
66151.4640796947,65156.711460337385,-41.04442081757112,62.73815539172733,2760.0
65946.52400351425,65470.56066741563,-40.988015236090966,62.76984141564901,2765.0
65741.86985478354,65784.57016430324,-40.930829746143594,62.8018993775226,2770.0
65537.5056390605,66098.7418568102,-40.87284314460779,62.834338501392466,2775.0
65333.43547226167,66413.07769863594,-40.814033359767095,62.867168365146995,2780.0
65129.663585244605,66727.57969323115,-40.75437740341367,62.900398919041876,2785.0
64926.19432864654,67042.24989575845,-40.693851319612854,62.93404050546006,2790.0
64722.90958312464,67356.98769762676,-40.65694910438071,62.94756037366243,2795.0
64520.061090466115,67672.00177447805,-40.5696985317047,63.0028153702597,2800.0
64317.52905239836,67987.19055430286,-40.50640761355175,63.03775596496156,2805.0
64115.31835285771,68302.5563209047,-40.44213990813018,63.07315332036889,2810.0
63913.43402428762,68618.1014213376,-40.376865714016986,63.10902008658047,2815.0
63711.88125445511,68933.82826862128,-40.31055396650254,63.14536945673484,2820.0
63510.665393689036,69249.7393446157,-40.24317215321488,63.182215198882034,2825.0
63309.79196257339,69565.83720306691,-40.17468622312945,63.21957169024505,2830.0
63109.266660131725,69882.12447283737,-40.105060488333166,63.257453954090465,2835.0
62909.09537254252,70198.60386133463,-40.03425751784018,63.295877699451424,2840.0
62709.28418242914,70515.2781581545,-39.96223802267617,63.33485936397355,2845.0
62509.839378772354,70832.15023895542,-39.8889607313565,63.37441616018445,2850.0
62310.76746749846,71149.22306958304,-39.814382254779765,63.41456612552216,2855.0
62112.07518280126,71466.49971046552,-39.73845693943991,63.455328176496934,2860.0
61913.76949926263,71783.98332130254,-39.6611367077255,63.49672216740544,2865.0
61715.857644843025,72101.67716607287,-39.58237088392095,63.53876895406633,2870.0
61518.347114821285,72419.5846183884,-39.50210600434743,63.58149046310474,2875.0
