x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,2020.0
104295.52298457066,231.58732497841538,24.10459691413274,46.317464995683075,2025.0
104415.61299920961,460.64557926386595,24.018002927788096,45.811650857090115,2030.0
104535.73554725338,689.6850398934688,24.024509608753316,45.807892125920574,2035.0
104655.89075457843,918.7056274582854,24.03104146500983,45.80411751296333,2040.0
104776.07874802237,1147.7072619143119,24.037598688786176,45.80032689120526,2045.0
104896.29965539492,1376.6898625749818,24.04418147450963,45.796520132134006,2050.0
105016.55360548911,1605.6533481035535,24.050790018839816,45.79269710571435,2055.0
105136.84072809263,1834.597636505376,24.057424520702863,45.78885768036447,2060.0
105257.16115399926,2063.522645120033,24.06408518132634,45.78500172293138,2065.0
105377.51501502063,2292.428290613364,24.070772204274796,45.78112909866623,2070.0
105497.90244399806,2521.3144889693585,24.077485795485977,45.77723967119887,2075.0
105618.3235748146,2750.1811554819187,24.084226163307807,45.77333330251204,2080.0
105738.77854240728,2979.0282047464934,24.09099351853603,45.76940985291496,2085.0
105859.26748277954,3207.855550651576,24.097788074452627,45.765469181016456,2090.0
105979.79053301386,3436.663106370064,24.10461004686497,45.761511143697575,2095.0
106100.34783128458,3665.4507843504816,24.111459654145754,45.757535596083514,2100.0
106220.93951687095,3894.218496308057,24.118337117273715,45.753542391515154,2105.0
106341.56573017032,4122.966153215656,24.125242659875166,45.749531381519844,2110.0
106462.22661271165,4351.693665294565,24.13217650826639,45.7455024157818,2115.0
106582.92230716912,4580.400942005123,24.139138891496795,45.741455342111635,2120.0
106703.65295737609,4809.087892037201,24.146130041393047,45.737390006415524,2125.0
106824.41870833912,5037.754423300518,24.153150192604013,45.73330625266355,2130.0
106945.21970625235,5266.400442914805,24.16019958264667,45.729203922857465,2135.0
107066.05609851211,5495.025857199795,24.16727845195292,45.72508285699783,2140.0
107186.9280337317,5723.630571665046,24.174387043917378,45.72094289305032,2145.0
107307.83566175643,5952.214490999603,24.18152560494608,45.71678386691151,2150.0
107428.77913367895,6180.777519061472,24.18869438450635,45.71260561237379,2155.0
107549.75860185485,6409.3195588669205,24.19589363517751,45.708407961089634,2160.0
107670.77421991836,6637.840512579596,24.20312361270276,45.704190742535076,2165.0
107791.82614279857,6866.340281499458,24.210384576042166,45.69995378397236,2170.0
107912.91452673571,7094.818766051518,24.21767678742663,45.69569691041194,2175.0
108034.03952929778,7323.275865774384,24.225000512413132,45.6914199445734,2180.0
108155.20130939748,7551.711479308614,24.232356019941072,45.687122706845884,2185.0
108276.40002730943,7780.1255043848505,24.239743582389817,45.68280501524734,2190.0
108397.63584468761,8008.517837811766,24.24716347563748,45.678466685383114,2195.0
108518.90892458321,8236.888375463783,24.25461597912095,45.67410753040342,2200.0
108640.2194314627,8465.237012268584,24.262101375897252,45.66972736096014,2205.0
108761.56753122623,8693.563642194396,24.26961995270616,45.66532598516244,2210.0
108882.9533912264,8921.868158237054,24.277172000034263,45.66090320853152,2215.0
109004.37718028731,9150.150452406826,24.284757812180327,45.656458833954375,2220.0
109125.83906872392,9378.410415715009,24.292377687322166,45.65199266163637,2225.0
109247.33922836185,9606.647938160273,24.300031927584943,45.647504489053034,2230.0
109368.8778325574,9834.862908714775,24.307720839110974,45.642994110900446,2235.0
109490.45505621805,10063.055215309998,24.31544473213115,45.63846131904474,2240.0
109612.07107582325,10291.22474482235,24.32320392103783,45.63390590247032,2245.0
109733.72606944555,10519.371383058486,24.330998724459448,45.62932764722704,2250.0
109855.42021677223,10747.495014740365,24.338829465336833,45.624726336375986,2255.0
109977.15369912723,10975.595523490036,24.34669647100112,45.62010174993415,2260.0
110098.9266994935,11203.672791814124,24.35460007325356,45.61545366481778,2265.0
110220.73940253574,11431.726701088046,24.362540608447077,45.610781854784406,2270.0
110342.59199462358,11659.757131539915,24.370518417569706,45.60608609037358,2275.0
110464.48466385523,11887.763962234145,24.37853384632997,45.60136613884606,2280.0
110586.41760008145,12115.747071054753,24.38658724524418,45.596621764121736,2285.0
110708.39099493007,12343.706334688333,24.39467896972582,45.591852726716084,2290.0
110830.40504183096,12571.641628606707,24.402809380176997,45.58705878367489,2295.0
110952.45993604137,12799.552827049245,24.41097884208197,45.582239688507755,2300.0
111074.55587467189,13027.439803004843,24.419187726103008,45.577395191119706,2305.0
111196.69305671279,13255.30242819355,24.427436408178362,45.57252503774127,2310.0
111318.8716830609,13483.140573047835,24.435725269622708,45.56762897085697,2315.0
111441.09195654705,13710.954106693494,24.444054697229873,45.56270672913185,2320.0
111563.35408196395,13938.742896930176,24.45242508337811,45.55775804733635,2325.0
111687.93920260409,14150.740625511882,24.917024128028487,42.39954571634124,2330.0
111812.52716276102,14362.736674163585,24.917592031385684,42.399209730340736,2335.0
111937.11797558518,14574.731035053168,24.918162564832315,42.39887217791644,2340.0
112061.71165434927,14786.723700275454,24.918735752818904,42.39853304445731,2345.0
112186.30821244996,14998.71466185119,24.91931162013839,42.39819231514725,2350.0
112310.90766340963,15210.703911725997,24.919890191932595,42.39784997496118,2355.0
112435.51002087812,15422.691441769304,24.92047149369876,42.39750600866119,2360.0
112560.1152986346,15634.677243773265,24.92105555129629,42.397160400792366,2365.0
112684.72351058936,15846.66130945166,24.92164239095367,42.3968131356788,2370.0
112809.33467078574,16058.643630438755,24.922232039275467,42.39646419741926,2375.0
112933.94879340199,16270.62419828817,24.92282452324959,42.396113569882914,2380.0
113058.56589275326,16482.603004471694,24.9234198702547,42.3957612367048,2385.0
113183.1859832936,16694.5800403781,24.924018108067745,42.39540718128141,2390.0
113307.80907961796,16906.55529731193,24.92461926487176,42.39505138676592,2395.0
113432.43519646428,17118.528766492247,24.925223369263815,42.394693836063475,2400.0
113557.0643487156,17330.50043905138,24.92583045026314,42.39433451182627,2405.0
113681.6965514022,17542.47030603362,24.926440537319497,42.39397339644859,2410.0
113806.33181970382,17754.43835839393,24.92705366032174,42.393610472061596,2415.0
113930.97016895186,17966.40458699657,24.927669849606563,42.39324572052812,2420.0
114055.61161463169,18178.368982613756,24.928289135967514,42.39287912343725,2425.0
114180.25617238501,18390.33153592425,24.928911550664214,42.39251066209879,2430.0
114304.90385801217,18602.292237511938,24.92953712543178,42.39214031753761,2435.0
114429.55468747462,18814.251077864377,24.930165892490525,42.39176807048781,2440.0
114554.2086768974,19026.20804737131,24.930797884555943,42.39139390138674,2445.0
114678.86584257164,19238.163136323154,24.93143313484884,42.39101779036892,2450.0
114803.52620095717,19450.116334909453,24.93207167710584,42.39063971725973,2455.0
114928.18976868513,19662.0676332173,24.9327135455901,42.390259661568955,2460.0
115052.85656256064,19874.01702122972,24.93335877510232,42.389877602484205,2465.0
115177.52659956561,20085.96448882404,24.934007400992055,42.389493518864136,2470.0
115302.19989686145,20297.910025770198,24.9346594591693,42.389107389231434,2475.0
115426.87647179203,20509.853621729028,24.93531498611642,42.38871919176572,2480.0
115551.55634188653,20721.79526625051,24.93597401890036,42.38832890429618,2485.0
115676.23952486247,20933.73494877198,24.9366365951852,42.38793650429402,2490.0
115800.92603862869,21145.672658616302,24.937302753245035,42.387541968864745,2495.0
115925.61590128858,21357.608384990002,24.937972531977287,42.387145274740206,2500.0
116050.30913114316,21569.542116981353,24.938645970916216,42.3867463982704,2505.0
116175.0057466944,21781.47384355843,24.939323110246942,42.38634531541512,2510.0
116299.70576664849,21993.403553567106,24.94000399081984,42.38594200173529,2515.0
116424.40920991932,22205.331235729027,24.940688654165232,42.385536432384114,2520.0
116549.11609563186,22417.256878639517,24.9413771425086,42.385128582097984,2525.0
116673.8264431258,22629.180470765452,24.942069498786214,42.38471842518705,2530.0
116798.54027195911,22841.10200044308,24.94276576666111,42.38430593552567,2535.0
116923.2576019118,23053.02145587579,24.943465990539625,42.38389108654242,2540.0
117047.97845298974,23264.93882513184,24.944170215588358,42.38347385120998,2545.0
117172.7028454285,23476.854096142015,24.94487848775159,42.383054202034565,2550.0
117297.43079969735,23688.76725669724,24.945590853769286,42.382632111045226,2555.0
117422.16233650333,23900.678294446152,24.946307361195533,42.38220754978269,2560.0
117546.89747679542,24112.587196892593,24.94702805841757,42.38178048928796,2565.0
117671.63624176879,24324.493951393048,24.947752994675362,42.38135090009057,2570.0
117796.3786528692,24536.39854515403,24.948482220081768,42.3809187521964,2575.0
117921.12473179742,24748.300965229406,24.94921578564325,42.38048401507534,2580.0
118045.87450051382,24960.201198517647,24.949953743281284,42.380046657648315,2585.0
118170.62798124309,25172.099231759017,24.95069614585436,42.37960664827414,2590.0
118295.385196479,25383.995051532696,24.95144304718062,42.379163954735866,2595.0
118420.1461689893,25595.88864425383,24.952194502061324,42.37871854422673,2600.0
118544.91092182083,25807.77999617051,24.952950566304853,42.378270383335675,2605.0
118669.67947830459,26019.669093360673,24.953711296751546,42.37781943803248,2610.0
118794.45186206109,26231.555921728934,24.95447675129936,42.37736567365228,2615.0
118919.22809700575,26443.440467003333,24.955246988930156,42.3769090548798,2620.0
119044.00820735443,26655.322714731996,24.956022069737024,42.37644954573294,2625.0
119169.32131225576,26873.5116606287,25.06262098026557,43.637789179341176,2630.0
119283.04793958511,27083.921425638255,22.74532546587072,42.0819530019105,2635.0
119396.82665830401,27294.300291107018,22.755743743778332,42.075773093752765,2640.0
