x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,2940.0
103930.00000000001,119866.57613780414,-24.499999999998543,-42.43524478543841,2950.0
103685.0,119442.22368994978,-24.500000000001457,-42.4352447854355,2960.0
103440.0,119017.87124209538,-24.5,-42.43524478543986,2970.0
103195.0,118593.51879424103,-24.5,-42.4352447854355,2980.0
102950.0,118169.16634638664,-24.5,-42.43524478543841,2990.0
102705.0,117744.81389853227,-24.5,-42.43524478543695,3000.0
102460.0,117320.46145067789,-24.5,-42.43524478543841,3010.0
102215.0,116896.10900282352,-24.5,-42.43524478543695,3020.0
101970.0,116471.75655496915,-24.5,-42.43524478543695,3030.0
101725.0,116047.40410711477,-24.5,-42.43524478543841,3040.0
101480.0,115623.0516592604,-24.5,-42.43524478543695,3050.0
101235.0,115198.69921140603,-24.5,-42.43524478543695,3060.0
100990.0,114774.34676355164,-24.5,-42.43524478543841,3070.0
100744.99999999999,114349.99431569727,-24.500000000001457,-42.43524478543695,3080.0
100500.0,113925.6418678429,-24.499999999998543,-42.43524478543695,3090.0
100255.0,113501.28941998852,-24.5,-42.43524478543841,3100.0
100010.0,113076.93697213415,-24.5,-42.43524478543695,3110.0
99765.0,112652.58452427977,-24.5,-42.43524478543841,3120.0
99520.00000000001,112228.2320764254,-24.499999999998543,-42.43524478543695,3130.0
99275.0,111803.87962857103,-24.500000000001457,-42.43524478543695,3140.0
99030.0,111379.52718071664,-24.5,-42.43524478543841,3150.0
98785.0,110955.17473286227,-24.5,-42.43524478543695,3160.0
98540.0,110530.8222850079,-24.5,-42.43524478543695,3170.0
98295.0,110106.46983715353,-24.5,-42.43524478543695,3180.0
98050.0,109682.11738929914,-24.5,-42.43524478543986,3190.0
97805.00000000001,109257.76494144477,-24.499999999998543,-42.43524478543695,3200.0
97560.0,108833.41249359038,-24.500000000001457,-42.43524478543841,3210.0
97315.0,108409.06004573603,-24.5,-42.4352447854355,3220.0
97070.0,107984.70759788164,-24.5,-42.43524478543841,3230.0
96825.0,107560.35515002727,-24.5,-42.43524478543695,3240.0
96580.0,107136.00270217289,-24.5,-42.43524478543841,3250.0
96335.0,106711.65025431852,-24.5,-42.43524478543695,3260.0
96090.0,106287.29780646415,-24.5,-42.43524478543695,3270.0
95845.0,105862.94535860978,-24.5,-42.43524478543695,3280.0
95600.0,105438.5929107554,-24.5,-42.43524478543841,3290.0
95355.0,105014.24046290101,-24.5,-42.43524478543841,3300.0
95110.0,104589.88801504666,-24.5,-42.4352447854355,3310.0
94865.0,104165.53556719227,-24.5,-42.43524478543841,3320.0
94620.0,103741.1831193379,-24.5,-42.43524478543695,3330.0
94375.0,103316.83067148352,-24.5,-42.43524478543841,3340.0
94130.00000000001,102892.47822362915,-24.499999999998543,-42.43524478543695,3350.0
93885.0,102468.12577577477,-24.500000000001457,-42.43524478543841,3360.0
93640.0,102043.7733279204,-24.5,-42.43524478543695,3370.0
93395.0,101619.42088006601,-24.5,-42.43524478543841,3380.0
93150.0,101195.06843221164,-24.5,-42.43524478543695,3390.0
92905.0,100770.71598435727,-24.5,-42.43524478543695,3400.0
92660.0,100346.36353650289,-24.5,-42.43524478543841,3410.0
92415.0,99922.01108864853,-24.5,-42.4352447854355,3420.0
92170.0,99497.65864079414,-24.5,-42.43524478543986,3430.0
91925.0,99073.30619293978,-24.5,-42.4352447854355,3440.0
91680.0,98648.9537450854,-24.5,-42.43524478543841,3450.0
91435.0,98224.60129723103,-24.5,-42.43524478543695,3460.0
91190.0,97800.24884937664,-24.5,-42.43524478543841,3470.0
90945.0,97375.89640152227,-24.5,-42.43524478543695,3480.0
90700.0,96951.5439536679,-24.5,-42.43524478543695,3490.0
90455.0,96527.19150581352,-24.5,-42.43524478543841,3500.0
90210.0,96102.83905795915,-24.5,-42.43524478543695,3510.0
89965.0,95678.48661010477,-24.5,-42.43524478543841,3520.0
89720.0,95254.1341622504,-24.5,-42.43524478543695,3530.0
89475.0,94829.78171439603,-24.5,-42.43524478543695,3540.0
89230.00000000001,94405.42926654166,-24.499999999998543,-42.43524478543695,3550.0
88985.0,93981.07681868726,-24.500000000001457,-42.43524478543986,3560.0
88740.0,93556.72437083289,-24.5,-42.43524478543695,3570.0
88495.0,93132.37192297852,-24.5,-42.43524478543695,3580.0
88250.0,92708.01947512417,-24.5,-42.4352447854355,3590.0
88005.0,92283.66702726977,-24.5,-42.43524478543986,3600.0
87760.0,91859.31457941538,-24.5,-42.43524478543841,3610.0
87515.0,91434.96213156103,-24.5,-42.4352447854355,3620.0
87287.5,91040.9205728391,-22.75,-39.40415587219322,3630.0
86812.5,90218.19643924388,0.0,0.0,3649.387755102041
