x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,5575.0
86930.04873686035,90435.51080660323,23.509747372070382,43.46287347186793,5580.0
87059.64463227172,90643.92370043905,25.919179082275996,41.68257876716377,5585.0
87189.19108132285,90852.3651475739,25.909289810224482,41.68828942697263,5590.0
87318.6877200125,91060.83534267062,25.899327737931984,41.69403901934146,5595.0
87448.13417900332,91269.33448313383,25.889291798163928,41.69982809264245,5600.0
87577.53008350395,91477.86276916896,25.879180900128247,41.70565720702608,5605.0
87706.87505314784,91686.42040384277,25.86899392877812,41.71152693476248,5610.0
87836.16870186829,91895.00759314575,25.85872974408874,41.71743786059539,5615.0
87965.41063776982,92103.6245460563,25.84838718030693,41.72339058210912,5620.0
88094.60046299569,92312.27147460684,25.83796504517237,41.7293857101092,5625.0
88223.73777359123,92520.94859395192,25.82746211910924,41.73542386901725,5630.0
88352.82215936316,92729.65612243832,25.816877154386766,41.741505697280665,5635.0
88481.8532037344,92938.3942816773,25.806208874247318,41.747631847798104,5640.0
88610.8304835944,93147.16329661911,25.795455972000546,41.75380298836102,5645.0
88739.75356914481,93355.96339562967,25.784617110081953,41.76001980211243,5650.0
88868.62202374019,93564.79481056979,25.773690919074145,41.76628298802342,5655.0
88997.43540372363,93773.65777687673,25.762675996689044,41.77259326138839,5660.0
89126.19325825718,93982.55253364843,25.751570906709222,41.778951354339966,5665.0
89254.89512914661,94191.47932373035,25.740374177886203,41.78535801638425,5670.0
89383.54055066057,94400.43839380515,25.729084302793808,41.791814014957744,5675.0
89512.12904934374,94609.42999448518,25.71769973663423,41.79832013600677,5680.0
89640.66014382371,94818.45438040813,25.70621889599446,41.80487718459058,5685.0
89769.13334461146,95027.51181033568,25.694640157550655,41.81148598550923,5690.0
89897.54815389504,95236.60254725548,25.68296185671772,41.81814738395772,5695.0
90025.90406532625,95445.72685848651,25.671182286241358,41.82486224620734,5700.0
90154.2005637999,95654.8850157881,25.65929969472958,41.831631460315876,5705.0
90282.4371252255,95864.07729547244,25.647312285120655,41.83845593686813,5710.0
90410.61321629092,96073.30397852117,25.635218213083913,41.84533660974818,5715.0
90538.72829421767,96282.5653507059,25.62301558535011,41.85227443694522,5720.0
90666.78180650751,96491.86170271288,25.610702457967534,41.85927040139457,5725.0
90794.77319067992,96701.19333027216,25.598276834479588,41.866325511855855,5730.0
90922.70187400002,96910.5605342913,25.585736664020107,41.87344080383026,5735.0
91050.56727319663,97119.9636209939,25.57307983932135,41.88061734051905,5740.0
91178.36879416979,97329.40290206303,25.560304194630184,41.88785621382553,5745.0
91306.10583168743,97538.87869479004,25.547407503527225,41.89515854540284,5750.0
91433.77776907064,97748.3913222288,25.534387476643456,41.902525487750246,5755.0
91561.38397786698,97957.9411133556,25.521241759268502,41.909958225360455,5760.0
91688.9238175112,98167.5284032352,25.507967928844298,41.91745797592103,5765.0
91816.39663497289,98377.15353319306,25.494563492337637,41.92502599157291,5770.0
91943.80176439031,98586.8168509942,25.48102588348429,41.93266356022921,5775.0
92071.1385266898,98796.518711029,25.46735245989733,41.940372006958164,5780.0
92198.40622918996,99006.25947450617,25.453540500031398,41.94815269543349,5785.0
92325.60416518993,99216.03950965345,25.43958719999415,41.956007029456806,5790.0
92452.7316135409,99425.85919192623,25.425489670195912,41.963936454555665,5795.0
92579.78783820003,99635.71890422454,25.41124493182713,41.97194245966256,5800.0
92706.7720877658,99845.61903711894,25.39684991315332,41.98002657887928,5805.0
92833.68359499388,100055.55998908561,25.38230144561564,41.988190393332324,5810.0
92960.5215762925,100265.54216675123,25.3675962597252,41.99643553312464,5815.0
93087.28523119619,100475.56598514818,25.352730980737476,42.00476367939024,5820.0
93213.97374181665,100685.63186798047,25.337702124092672,42.01317656645796,5825.0
93340.58627226968,100895.74024790112,25.322506090606865,42.02167598413145,5830.0
93467.12196807667,101105.89156680158,25.3071391613971,42.03026378009324,5835.0
93593.57995553929,101316.08627611378,25.29159749252289,42.03894186244062,5840.0
93719.95934108591,101526.32483712559,25.275877109324693,42.04771220236259,5845.0
93846.2592105881,101736.60772131043,25.25997390043865,42.05657683696718,5850.0
93972.47862864543,101946.93541067178,25.243883611465073,42.065537872269495,5855.0
94098.61663783676,102157.30839810353,25.227601838266565,42.07459748635151,5860.0
94224.67225793611,102367.72718776706,25.21112401986919,42.08375793270574,5865.0
94350.6444850908,102578.19229548593,25.194445430938483,42.09302154377569,5870.0
94476.5322909598,102788.70424915948,25.177561173799067,42.10239073470736,5875.0
94602.33462180963,102999.26358919611,25.160466169964536,42.1118680073269,5880.0
94710.75980713207,103214.59324273802,21.68503706448921,43.06593070838149,5885.0
94819.28853476832,103429.86554257535,21.705745527249164,43.05445996746582,5890.0
94927.92204800106,103645.07973345289,21.726702646546247,43.042838175506596,5895.0
95036.66162087861,103860.23504058491,21.747914575511743,43.03106142640409,5900.0
95145.50855937893,104075.33066889476,21.76938770006173,43.01912566197029,5905.0
95254.46420263308,104290.36580221458,21.791128650830668,43.007026663964005,5910.0
95363.52992421249,104505.33960244257,21.81314431588152,42.994760045598895,5915.0
95472.70713348375,104720.25120865498,21.835441854253443,42.9823212424821,5920.0
95581.99727703583,104935.09973616966,21.858028710414704,42.9697055029373,5925.0
95691.4018401843,105149.88427555797,21.880912629694294,42.956907877661095,5930.0
95800.92234855818,105364.60389160125,21.904101674773063,42.943923208657125,5935.0
95910.56036977479,105579.25762218818,21.92760424332292,42.930746117386725,5940.0
96020.31751520924,105793.84447714852,21.95142908689161,42.917370992068435,5945.0
96130.19544186494,106008.36343701878,21.975585331140202,42.90379197405225,5950.0
96240.1958543527,106222.8134517347,22.00008249755151,42.89000294318661,5955.0
96350.3205069864,106437.19343924515,22.0249305267398,42.875997502087586,5960.0
96460.57120600394,106651.5022840412,22.050139803505964,42.86176895921001,5965.0
96570.94981192292,106865.73883559425,22.075721183797253,42.84731031060968,5970.0
96681.45824204167,107079.90190669562,22.10168602374881,42.832614220273356,5975.0
96791.40499093705,107292.80901506101,21.98934977907558,42.5814216730757,5980.0
96901.41007298823,107505.50313914745,22.001016410236595,42.53882481728703,5985.0
97011.47456138267,107717.97951924527,22.01289767888609,42.4952760195652,5990.0
97121.26828877127,107929.62058204987,21.958745477721624,42.32821256091954,5995.0
97230.93359718582,108140.66176741238,21.933061682909607,42.2082370725028,6000.0
97340.1631940626,108350.44810502231,21.845919375354615,41.95726752198503,6005.0
97449.11054210021,108559.22411141609,21.789469607524463,41.755201278755834,6010.0
97560.40680096747,108772.93902816423,22.259251773451332,42.742983349626876,6015.0
97672.18094215712,108986.38021868633,22.354828237930427,42.6882381044223,6020.0
97784.10764790172,109199.73372100375,22.385341148919213,42.67070046348415,6025.0
97896.18967208885,109412.99780244619,22.41640483742436,42.65281628848832,6030.0
98008.4298717799,109626.1706625529,22.44803993821061,42.6345720213419,6035.0
98120.83121316019,109839.25042905036,22.480268276057867,42.61595329949149,6040.0
98232.96070264131,110051.48243272757,22.425897896227156,42.44640073544339,6045.0
98345.16323663724,110263.44773308227,22.440506799185393,42.3930600709404,6050.0
98457.01357759153,110474.34933017017,22.370068190858646,42.180319417580556,6055.0
98568.85125160706,110684.78763175158,22.367534803107517,42.08766031628103,6060.0
98680.26249347263,110893.90153503341,22.282248373113728,41.82278065636656,6065.0
98793.69456572401,111106.38196158444,22.686414450274846,42.49608531020781,6070.0
98907.31203019056,111318.75387437911,22.723492893309547,42.47438255893273,6075.0
99019.91232591742,111528.7934494189,22.52005914537391,42.00791500795886,6080.0
99132.59942609022,111738.50430776246,22.53742003455879,41.9421716687129,6085.0
99246.79438879369,111950.53679799302,22.838992540693123,42.406498046112844,6090.0
99361.19228638156,112162.44950884063,22.87957951757483,42.38254216952086,6095.0
99474.22161512227,112371.21713259497,22.60586574814258,41.75352475087026,6100.0
99589.03622661319,112582.88305778665,22.96292229818251,42.33318503833323,6105.0
99704.06934181317,112794.41913585225,23.00662303999672,42.307215613120405,6110.0
99819.3267337924,113005.82161680967,23.051478395847294,42.28049619148459,6115.0
99934.8144952532,113217.08653395389,23.09755229215926,42.25298342884367,6120.0
100050.53906603338,113428.20968467327,23.14491415603444,42.22463014387819,6125.0
100166.50726387111,113639.1866089423,23.193639567545763,42.195384853804875,6130.0
100282.72631893074,113850.01256512859,23.243811011925214,42.16519123725889,6135.0
100399.20391268382,114060.68250268279,23.295518750615685,42.1339875108396,6140.0
100515.94822185634,114271.19103119348,23.348861834503825,42.10170570213914,6145.0
100632.9679682972,114481.53238518324,23.403949288174736,42.06827079795283,6150.0
100750.27247580272,114691.70038388864,23.460901501102246,42.03359974108056,6155.0
100867.87173515682,114901.68838510006,23.51985187081998,41.99760024228349,6160.0
100985.77647893183,115111.4892319252,23.58094875500313,41.96016936502684,6165.0
101103.99826795686,115321.09519106956,23.644357805006653,41.921191828871976,6170.0
101222.54959182745,115530.49788087819,23.710264774119246,41.88053796172714,6175.0
101341.44398643528,115739.68818692879,23.77887892156294,41.83806121012107,6180.0
101473.29838604986,115919.66096874839,26.37087992291638,35.99455636391975,6185.0
101611.30754997364,116126.44700620737,27.601832784756468,41.35720749179488,6190.0
101748.94663572208,116333.46132023788,27.527817149688456,41.40286280610326,6195.0
101886.19512348456,116540.71558629934,27.44969755249547,41.45085321229064,6200.0
102023.03013495351,116748.22276412419,27.36700229379044,41.501435564971196,6205.0
102157.66138136727,116950.55738942183,26.92624928275093,40.466925059526766,6210.0
102291.08731434055,117150.80166224689,26.68518659465379,40.04885456501157,6215.0
102424.07825956726,117352.10832191094,26.59818904534443,40.26133193281186,6220.0
102556.68975463563,117554.78498669087,26.522299013672733,40.53533295598357,6225.0
102690.61526346397,117764.04032671802,26.785101765668454,41.85106800543064,6230.0
102823.91096349296,117973.6669040553,26.65914000579883,41.92531546745426,6235.0
102956.51653281163,118183.69737549343,26.52111386373345,42.006094287626766,6240.0
103088.35915044346,118394.17085033063,26.368523526367383,42.09469496743943,6245.0
103219.34919604154,118605.13503441462,26.198009119617854,42.19283681679885,6250.0
103349.37373074627,118816.64944912093,26.004906940945272,42.30288294126289,6255.0
103478.2861208441,119028.79049896928,25.782478019565392,42.42820996966809,6260.0
103605.88846633284,119241.65994509173,25.520469097747803,42.57388922449089,6265.0
103731.89931478575,119455.40024255804,25.202169690583073,42.748059493263476,6270.0
104175.0,120290.92858565852,0.0,0.0,6289.301050260936
