x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,3080.0
86656.16356600111,89887.54666356722,-31.26728679977794,-66.12995513533127,3085.0
86404.446779797,89623.62066737714,-50.343357240821184,-52.78519923801675,3090.0
86238.22074248974,89291.8518005099,-33.24520746145294,-66.3537733734476,3095.0
86071.89329776946,88960.14139230578,-33.26548894405496,-66.34208164082305,3100.0
85905.46391110617,88628.48979399906,-33.285877332658075,-66.33031966134371,3105.0
85738.93204224358,88296.89736083474,-33.30637377251635,-66.31848663286283,3110.0
85572.29714510619,87965.36445213649,-33.32697942747837,-66.30658173965114,3115.0
85405.55866770423,87633.89143137603,-33.34769548039306,-66.29460415209094,3120.0
85238.7160520366,87302.47866624422,-33.36852313352681,-66.28255302636167,3125.0
85071.76873399164,86971.12652872363,-33.38946360899193,-66.27042750411643,3130.0
84904.7161432457,86639.83539516288,-33.41051814918725,-66.2582267121493,3135.0
84737.55770315946,86308.60564635262,-33.43168801725082,-66.24594976205323,3140.0
84570.29283067182,85977.43766760328,-33.4529744975255,-66.23359574986802,3145.0
84402.92093619163,85646.33184882469,-33.47437889603756,-66.221163755718,3150.0
84235.44142348669,85315.2885846075,-33.49590254098905,-66.20865284343927,3155.0
84067.85368957036,84984.30827430652,-33.51754678326411,-66.19606206019601,3160.0
83900.1571245856,84653.39132212609,-33.539312996949896,-66.18339043608543,3165.0
83732.35111168624,84322.53813720743,-33.56120257987263,-66.17063698373099,3170.0
83564.4350269155,83991.74913371811,-33.58321695414913,-66.15780069786348,3175.0
83396.40823908172,83661.02473094367,-33.60535756675463,-66.1448805548897,3180.0
83228.27010963118,83330.36535338142,-33.62762589010711,-66.13187551244785,3185.0
83060.01999251783,82999.77143083667,-33.65002342266921,-66.11878450894956,3190.0
82891.65723407,82669.24339852112,-33.67255168956782,-66.10560646310802,3195.0
82723.18117285383,82338.78169715387,-33.69521224323243,-66.09234027345141,3200.0
82554.59113953357,82008.38677306476,-33.7180066640526,-66.07898481782144,3205.0
82385.88645672829,81678.05907830047,-33.740936561055456,-66.06553895285624,3210.0
82217.06643886527,81347.79907073319,-33.76400357260387,-66.05200151345706,3215.0
82048.13039202969,81017.607214172,-33.78720936711605,-66.03837131223811,3220.0
81879.07761381066,80687.4839784772,-33.810555643807405,-66.02464713895915,3225.0
81709.90739314338,80357.42983967751,-33.834044133455464,-66.01082775993984,3230.0
81540.61901014743,80027.44528009024,-33.85767659918875,-65.99691191745526,3235.0
81371.21173596093,79697.53078844468,-33.881454837300524,-65.98289832911206,3240.0
81201.68483257048,79367.68686000866,-33.90538067808825,-65.96878568720423,3245.0
81032.03755263687,79037.91399671842,-33.92945598671999,-65.95457265804782,3250.0
80862.26913931624,78708.21270731195,-33.953682664128415,-65.94025788129375,3255.0
80692.37882607657,78378.58350746585,-33.97806264793394,-65.92583996921792,3260.0
80522.36583650959,78049.02691993592,-34.00259791339766,-65.91131750598753,3265.0
80352.22938413756,77719.54347470141,-34.027290474405696,-65.8966890469029,3270.0
80181.96867221514,77390.13370911335,-34.05214238448586,-65.88195311761353,3275.0
80011.58289352585,77060.79816804681,-34.07715573785816,-65.86710821330763,3280.0
