x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,5900.0
69563.88693981284,59948.818895672,22.77738796256904,-39.329079431453124,5905.0
69686.29074928896,59754.0814170439,24.48076189522307,-38.94749572562011,5910.0
69808.6679958138,59559.32860466225,24.475449304967135,-38.950562476329424,5915.0
69931.01859452228,59364.560413992025,24.470119741696276,-38.95363813404479,5920.0
70053.34245999448,59169.77680021979,24.464773094442705,-38.95672275444716,5925.0
70175.63950625018,58974.97771825102,24.459409251138528,-38.9598163937536,5930.0
70297.9096467432,58780.1631227074,24.454028098601157,-38.96291910872425,5935.0
70420.15279435579,58585.332967924056,24.448629522518345,-38.966030956669464,5940.0
70542.36886139296,58390.48720794677,24.443213407433127,-38.96915199545694,5945.0
70664.5577595766,58195.62579652917,24.437779636728347,-38.97228228351918,5950.0
70786.71940003966,58000.74868712987,24.432328092611055,-38.975421879860846,5955.0
70908.85369332014,57805.85583290954,24.42685865609653,-38.9785708440664,5960.0
71030.9605493551,57610.947186728,24.421371206992138,-38.981729236307764,5965.0
71153.03987747451,57416.02270114124,24.415865623880837,-38.98489711735225,5970.0
71275.09158639504,57221.08232839839,24.41034178410441,-38.98807454857039,5975.0
71397.11558421377,57026.12602043867,24.40479956374644,-38.991261591944195,5980.0
71519.11177840184,56831.1537288883,24.399238837614988,-38.994458310075316,5985.0
71641.08007579797,56636.16540505733,24.393659479224905,-38.99766476619341,5990.0
71763.02038260187,56441.1609999365,24.38806136077993,-39.000881024164734,5995.0
71884.93260436764,56246.140464194,24.382444353154444,-39.004107148500765,6000.0
72006.81664599701,56051.103748172165,24.376808325874823,-39.00734320436705,6005.0
72128.6724117325,55856.0508018842,24.371153147100653,-39.01058925759216,6010.0
72250.49980515054,55660.98157501082,24.36547868360537,-39.01384537467686,6015.0
72372.29872915432,55465.8960168968,24.359784800756753,-39.01711162280339,6020.0
72494.06908596681,55270.79407654757,24.354071362496995,-39.02038806984485,6025.0
72615.81077712342,55075.6757026257,24.348338231322405,-39.02367478437491,6030.0
72737.52370346473,54880.54084344731,24.342585268262777,-39.026971835677536,6035.0
72859.20776512903,54685.38944697852,24.336812332860376,-39.03027929375698,6040.0
72980.86286154477,54490.22146083178,24.33101928314854,-39.03359722934794,6045.0
73102.48889142292,54295.03683226215,24.325205975629903,-39.03692571392578,6050.0
73224.08575274919,54099.83550816357,24.31937226525422,-39.040264819717166,6055.0
73345.65334277618,53904.61743506501,24.31351800539582,-39.04361461971061,6060.0
73467.19155801533,53709.38255912667,24.307643047830553,-39.04697518766749,6065.0
73588.7002942289,53514.13082613601,24.30174724271244,-39.05034659813302,6070.0
73710.17944642165,53318.86218150377,24.29583043854979,-39.053728926447604,6075.0
73831.62890883256,53123.576570259975,24.28989248218092,-39.05712224875824,6080.0
73953.0485749263,52928.273937049824,24.283933218749443,-39.06052664203028,6085.0
74074.4383373847,52732.95422612953,24.27795249167905,-39.06394218405933,6090.0
74195.79808809793,52537.61738136211,24.271950142647835,-39.06736895348332,6095.0
74317.12771815574,52342.26334621314,24.26592601156217,-39.070807029794906,6100.0
74438.4271178384,52146.892063746374,24.259879936530037,-39.07425649335404,6105.0
74559.69617660757,51951.50347661937,24.253811753833915,-39.07771742540077,6110.0
74680.93478309708,51756.09752707903,24.247721297903087,-39.08118990806828,6115.0
74802.14282510351,51560.67415695705,24.241608401285475,-39.084674024396215,6120.0
74923.32018957661,51365.23330766533,24.23547289461888,-39.08816985834417,6125.0
75044.46676260962,51169.7749201913,24.22931460660174,-39.0916774948056,6130.0
75165.58242942943,50974.2989350932,24.223133363963264,-39.09519701962174,6135.0
75286.6670743866,50778.80529249521,24.216928991433,-39.09872851959605,6140.0
75408.15509953174,50583.76092078314,24.297605029027487,-39.00887434241511,6145.0
75529.52625539771,50388.60885890454,24.274231173193225,-39.03041237572036,6150.0
75650.7782346206,50193.345997952136,24.250395844576815,-39.05257219048127,6155.0
75771.73221051847,49997.77804479599,24.190795179574696,-39.11359063122889,6160.0
75892.65457403011,49802.192129837495,24.184472702327042,-39.117182991699195,6165.0
76013.54520403528,49606.588190498376,24.17812600103546,-39.120787867823495,6170.0
76134.40397846299,49410.966163730605,24.17175488554042,-39.124405353554366,6175.0
76255.23077428008,49215.32598601095,24.16535916341703,-39.12803554393146,6180.0
76376.02546747978,49019.667593335456,24.158938639938796,-39.13167853509856,6185.0
76496.78793306998,48823.99092121385,24.152493118040546,-39.13533442432093,6190.0
