x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,3285.0
103894.78687193376,120235.99066570507,-56.042625613248845,-10.987583990688535,3290.0
103640.90529827678,120280.72207397207,-50.77631473139554,8.946281653396795,3295.0
103412.91894934578,120150.3233503711,-45.5972697861985,-26.079744720195308,3300.0
103226.07162652639,120315.47093118863,-37.36946456387861,33.02951616350652,3305.0
103236.16017162894,120062.33512377195,2.017709020510889,-50.62716148333696,3310.0
103333.64232678994,120270.60113902518,19.496431032198092,41.65320305064676,3315.0
103130.47835795382,120220.30360856921,-40.63279376722331,-10.059506091192976,3320.0
102870.5380834098,120211.13893113621,-51.988054908804315,-1.8329354866002967,3325.0
102610.59784622752,120202.0081677868,-51.988047436454934,-1.826152669883262,3330.0
102350.65765128138,120192.91145582842,-51.98803898923043,-1.8193423916752987,3335.0
102090.71750350455,120183.84893365236,-51.988029555365884,-1.812504435211429,3340.0
101830.77740788992,120174.8207407465,-51.98801912292458,-1.8056385811750781,3345.0
101570.83736949095,120165.8270177082,-51.98800767979495,-1.7987446076580456,3350.0
101310.89739342252,120156.8679062576,-51.98799521368735,-1.791822290119704,3355.0
101050.95748486186,120147.94354925086,-51.987981712130896,-1.784871401345427,3360.0
100791.01764904952,120139.05409069384,-51.9879671624701,-1.7778917114041468,3365.0
100531.07789129022,120130.19967575581,-51.98795155186154,-1.7708829876050987,3370.0
100271.13821695387,120121.38045078354,-51.9879348672704,-1.7638449944536796,3375.0
100011.19863147654,120112.59656331551,-51.987917095466926,-1.7567774936064684,3380.0
99751.25914036142,120103.84816209639,-51.98789822302282,-1.7496802438252688,3385.0
99491.31974917988,120095.13539709174,-51.98787823630759,-1.7425530009303078,3390.0
99231.38046357245,120086.45841950297,-51.98785712148476,-1.7353955177524394,3395.0
98971.44128924991,120077.81738178256,-51.987834864507995,-1.7282075440843605,3400.0
98711.50223199432,120069.2124376494,-51.987811451117224,-1.720988826630902,3405.0
98451.56329766015,120060.64374210461,-51.98778686683456,-1.7137391089581986,3410.0
98191.62449217535,120052.1114514474,-51.98776109696019,-1.7064581314419192,3415.0
97931.68582154252,120043.61572329132,-51.98773412656817,-1.6991456312143407,3420.0
97671.74729184,120035.15671658078,-51.987705940502146,-1.6918013421103781,3425.0
97411.80890922315,120026.73459160772,-51.98767652337087,-1.6844249946124823,3430.0
97151.87067992543,120018.34951002874,-51.98764585954376,-1.677016315794332,3435.0
96891.9326102597,120010.00163488243,-51.98761393314627,-1.6695750292634277,3440.0
96631.99470661941,120001.69113060692,-51.98758072805513,-1.6621008551024328,3445.0
96372.05697547995,119993.41816305788,-51.98754622789355,-1.6545935098092364,3450.0
96112.11942339982,119985.1828995267,-51.987510416026296,-1.6470527062358027,3455.0
95852.18205702206,119976.98550875907,-51.98747327555456,-1.6394781535256802,3460.0
95592.2448830755,119968.82616097383,-51.98743478931083,-1.6318695570501982,3465.0
95332.30790837623,119960.70502788211,-51.987394939853594,-1.6242266183432448,3470.0
95072.37113982892,119952.62228270694,-51.98735370946185,-1.6165490350346507,3475.0
94812.43458442827,119944.57810020303,-51.98731108012961,-1.6088365007821643,3480.0
94552.49824926046,119936.57265667702,-51.987267033560165,-1.6010887052018752,3485.0
94292.56214150466,119928.60613000803,-51.987221551160275,-1.5933053337971894,3490.0
94032.6262684345,119920.6786996686,-51.98717461403417,-1.5854860678861618,3495.0
93772.69063741961,119912.79054674596,-51.98712620297746,-1.5776305845272707,3500.0
93512.75525592726,119904.94185396374,-51.98707629847084,-1.5697385564435509,3505.0
93252.82013152388,119897.13280570402,-51.987024880673715,-1.5618096519449858,3510.0
92992.8852718768,119889.36358802978,-51.986971929417535,-1.5538435348492368,3515.0
92732.95068475581,119881.63438870778,-51.98691742419914,-1.5458398644004876,3520.0
92473.01637803494,119873.94539723184,-51.9868613441738,-1.537798295186556,3525.0
92213.08235969419,119866.29680484657,-51.98680366814814,-1.5297184770540555,3530.0
91953.14863782133,119858.68880457146,-51.98674437457291,-1.5216000550216666,3535.0
91693.21522061365,119851.1215912255,-51.98668344153544,-1.5134426691913798,3540.0
91433.2821163799,119843.59536145222,-51.98662084675215,-1.5052459546577213,3545.0
91173.3493335421,119836.11031374514,-51.98655656756064,-1.4970095414148807,3550.0
90913.41688063754,119828.66664847384,-51.98649058091165,-1.4887330542616581,3555.0
90653.48476632073,119821.26456791032,-51.98642286336088,-1.4804161127042326,3560.0
90393.55299936543,119813.90427625603,-51.98635339106052,-1.4720583308566113,3565.0
90133.62158866668,119806.58597966934,-51.98628213975058,-1.463659317338769,3570.0
89873.69054324292,119799.30988629349,-51.98620908475004,-1.4552186751723626,3575.0
89613.75987223818,119792.07620628511,-51.98613420094766,-1.4467360016739326,3580.0
89353.82958492421,119784.88515184338,-51.9860574627927,-1.4382108883456084,3585.0
89093.89969070279,119777.73693723956,-51.985978844285285,-1.429642920763184,3590.0
88829.98289964788,119787.88635318105,-52.78335821098257,2.0298831882977995,3595.0
88566.0657837572,119798.00109517129,-52.783423178134825,2.0229483980477703,3600.0
88302.14834626969,119808.08098091865,-52.78348749750239,2.0159771494725587,3605.0
88038.2305904853,119818.12582627234,-52.78355115687743,2.008969070738793,3610.0
87774.31251976626,119828.13544519416,-52.78361414380697,2.001923784364222,3615.0
87510.39413753833,119838.10964972968,-52.78367644558707,1.9948409071034603,3620.0
87246.47544729205,119848.04824997883,-52.78373804925674,1.9877200498307284,3625.0
86982.55645258409,119857.95105406594,-52.783798941591684,1.9805608174197262,3630.0
86718.6371570386,119867.81786810904,-52.78385910909793,1.9733628086203063,3635.0
86454.71756434857,119877.6484961887,-52.78391853800518,1.9661256159321074,3640.0
86190.79767827727,119887.44274031608,-52.78397721426001,1.9588488254747782,3645.0
85926.87750265968,119897.20040040035,-52.784035123518926,1.9515320168549886,3650.0
85662.95704140398,119906.9212742155,-52.78409225114109,1.9441747630298312,3655.0
85399.03629849307,119916.60515736634,-52.784148582180975,1.9367766301666973,3660.0
85135.11527798616,119926.25184325383,-52.78420410138067,1.929337177499479,3665.0
84871.19398402034,119935.86112303974,-52.78425879316207,1.92185595718091,3670.0
84607.27242081225,119945.43278561039,-52.78431264161871,1.9143325141309755,3675.0
84343.35059265971,119954.9666175398,-52.78436563050749,1.9067663858812964,3680.0
84079.42850394352,119964.46240305188,-52.78441774324001,1.89915710241529,3685.0
83815.50615912915,119973.9199239819,-52.78446896287378,1.8915041860040112,3690.0
83551.58356276863,119983.33895973708,-52.784519272103026,1.8838071510374923,3695.0
83287.66071950238,119992.71928725635,-52.784568653249295,1.8760655038515361,3700.0
83023.73763406112,120002.0606809691,-52.78461708825179,1.8682787425496454,3705.0
82759.81431126784,120011.36291275319,-52.7846645586573,1.860446356820124,3710.0
82495.8907560398,120020.62575189193,-52.78471104560993,1.852567827748,3715.0
82231.96697339059,120029.84896503003,-52.78475652984041,1.8446426276217227,3720.0
81968.04296843232,120039.03231612871,-52.78480099165519,1.8366702197344569,3725.0
81704.11874637769,120048.17556641961,-52.78484441092503,1.8286500581796588,3730.0
81440.19431254233,120057.27847435781,-52.78488676707336,1.8205815876409552,3735.0
81176.269672347,120066.34079557369,-52.78492803906419,1.8124642431759121,3740.0
80912.34483132005,120075.36228282365,-52.78496820538967,1.804297449993593,3745.0
80648.41979509976,120084.34268593979,-52.7850072440572,1.7960806232257622,3750.0
80384.49456943688,120093.28175177824,-52.7850451325762,1.7878131676912976,3755.0
80120.56916019716,120102.17922416651,-52.785081847944376,1.7794944776538446,3760.0
79856.643573364,120111.03484384937,-52.78511736663351,1.7711239365721876,3765.0
79592.71781504112,120119.84834843359,-52.78515166457488,1.7627009168433758,3770.0
79328.7918914554,120128.61947233128,-52.78518471714412,1.7542247795380606,3775.0
79064.86580895967,120137.34794670192,-52.78521649914555,1.745694874128017,3780.0
78800.93957403568,120146.03349939294,-52.78524698479607,1.7371105382053582,3785.0
78537.01319329714,120154.67585487891,-52.78527614770843,1.7284710971932917,3790.0
78273.08667349277,120163.27473419915,-52.785303960873925,1.719775864048011,3795.0
78009.16002150955,120171.8298548939,-52.785330396644575,1.7110241389514789,3800.0
77745.23324437598,120180.34093093888,-52.785355426714574,1.7022152089946976,3805.0
77481.30634926548,120188.80767267813,-52.78537902210125,1.693348347851123,3810.0
