x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,6340.0
138635.42486889355,60237.115806728376,-26.45751311064523,9.165151389911625,6350.0
138370.8497377871,60328.76732062749,-26.45751311064523,9.165151389911625,6360.0
138106.27460668064,60420.41883452661,-26.45751311064523,9.165151389911625,6370.0
137841.6994755742,60512.070348425725,-26.45751311064523,9.165151389911625,6380.0
137577.12434446774,60603.72186232484,-26.45751311064523,9.165151389911625,6390.0
137312.5492133613,60695.37337622396,-26.45751311064523,9.165151389911625,6400.0
137047.97408225483,60787.02489012307,-26.45751311064523,9.165151389911625,6410.0
136783.39895114838,60878.67640402219,-26.45751311064523,9.165151389911625,6420.0
136518.82382004193,60970.327917921306,-26.45751311064523,9.165151389911625,6430.0
136254.24868893548,61061.97943182042,-26.45751311064523,9.165151389911625,6440.0
135989.67355782902,61153.63094571954,-26.45751311064523,9.165151389911625,6450.0
135725.09842672257,61245.282459618655,-26.45751311064523,9.165151389911625,6460.0
135460.52329561612,61336.93397351777,-26.45751311064523,9.165151389911625,6470.0
135195.94816450967,61428.58548741689,-26.45751311064523,9.165151389911625,6480.0
134931.37303340322,61520.237001316,-26.45751311064523,9.165151389911625,6490.0
134666.79790229676,61611.88851521512,-26.45751311064523,9.165151389911625,6500.0
134402.2227711903,61703.540029114236,-26.45751311064523,9.165151389911625,6510.0
134137.64764008386,61795.19154301335,-26.45751311064523,9.165151389911625,6520.0
133873.0725089774,61886.84305691247,-26.45751311064523,9.165151389911625,6530.0
133608.49737787095,61978.494570811585,-26.45751311064523,9.165151389911625,6540.0
133343.9222467645,62070.1460847107,-26.45751311064523,9.165151389911625,6550.0
133079.34711565805,62161.79759860982,-26.45751311064523,9.165151389911625,6560.0
132814.7719845516,62253.44911250893,-26.45751311064523,9.165151389911625,6570.0
132550.19685344514,62345.10062640805,-26.45751311064523,9.165151389911625,6580.0
132285.6217223387,62436.752140307166,-26.45751311064523,9.165151389911625,6590.0
132021.04659123224,62528.40365420628,-26.45751311064523,9.165151389911625,6600.0
131756.4714601258,62620.0551681054,-26.45751311064523,9.165151389911625,6610.0
131491.89632901934,62711.706682004515,-26.45751311064523,9.165151389911625,6620.0
131227.32119791288,62803.35819590363,-26.45751311064523,9.165151389911625,6630.0
130962.74606680643,62895.00970980275,-26.45751311064523,9.165151389911625,6640.0
130698.17093569998,62986.66122370186,-26.45751311064523,9.165151389911625,6650.0
130433.59580459353,63078.31273760098,-26.45751311064523,9.165151389911625,6660.0
130169.02067348707,63169.964251500096,-26.45751311064523,9.165151389911625,6670.0
129904.44554238062,63261.61576539921,-26.45751311064523,9.165151389911625,6680.0
129639.87041127417,63353.26727929833,-26.45751311064523,9.165151389911625,6690.0
129375.29528016772,63444.918793197445,-26.45751311064523,9.165151389911625,6700.0
