x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,11965.0
52087.5,30212.73214641463,0.0,28.0,11970.0
52087.5,30352.73214641463,0.0,28.0,11975.0
52087.5,30492.73214641463,0.0,28.0,11980.0
52087.5,30632.73214641463,0.0,28.0,11985.0
52087.5,30772.73214641463,0.0,28.0,11990.0
52087.5,30912.73214641463,0.0,28.0,11995.0
52087.5,31052.73214641463,0.0,28.0,12000.0
52087.5,31192.73214641463,0.0,28.0,12005.0
52087.5,31332.73214641463,0.0,28.0,12010.0
52087.5,31472.73214641463,0.0,28.0,12015.0
52087.5,31612.73214641463,0.0,28.0,12020.0
52087.5,31752.73214641463,0.0,28.0,12025.0
52087.5,31892.73214641463,0.0,28.0,12030.0
52087.5,32032.73214641463,0.0,28.0,12035.0
52087.5,32172.73214641463,0.0,28.0,12040.0
52087.5,32312.73214641463,0.0,28.0,12045.0
52087.5,32452.73214641463,0.0,28.0,12050.0
52087.5,32592.73214641463,0.0,28.0,12055.0
52087.5,32732.73214641463,0.0,28.0,12060.0
52087.5,32872.73214641463,0.0,28.0,12065.0
52087.5,33012.73214641463,0.0,28.0,12070.0
52087.5,33152.73214641463,0.0,28.0,12075.0
52087.5,33292.73214641463,0.0,28.0,12080.0
52087.5,33432.73214641463,0.0,28.0,12085.0
52087.5,33572.73214641463,0.0,28.0,12090.0
52087.5,33712.73214641463,0.0,28.0,12095.0
52087.5,33852.73214641463,0.0,28.0,12100.0
52087.5,33992.73214641463,0.0,28.0,12105.0
52087.5,34132.73214641463,0.0,28.0,12110.0
52087.5,34272.73214641463,0.0,28.0,12115.0
52087.5,34412.73214641463,0.0,28.0,12120.0
52087.5,34552.73214641463,0.0,28.0,12125.0
52087.5,34692.73214641463,0.0,28.0,12130.0
52087.5,34832.73214641463,0.0,28.0,12135.0
52087.5,34972.73214641463,0.0,28.0,12140.0
52087.5,35112.73214641463,0.0,28.0,12145.0
52087.5,35252.73214641463,0.0,28.0,12150.0
52087.5,35392.73214641463,0.0,28.0,12155.0
52087.5,35532.73214641463,0.0,28.0,12160.0
52087.5,35672.73214641463,0.0,28.0,12165.0
52087.5,35812.73214641463,0.0,28.0,12170.0
52087.5,35952.73214641463,0.0,28.0,12175.0
52087.5,36092.73214641463,0.0,28.0,12180.0
52087.5,36232.73214641463,0.0,28.0,12185.0
52087.5,36372.73214641463,0.0,28.0,12190.0
52087.5,36512.73214641463,0.0,28.0,12195.0
52087.5,36652.73214641463,0.0,28.0,12200.0
52087.5,36792.73214641463,0.0,28.0,12205.0
52087.5,36932.73214641463,0.0,28.0,12210.0
52087.5,37072.73214641463,0.0,28.0,12215.0
52087.5,37212.73214641463,0.0,28.0,12220.0
52087.5,37352.73214641463,0.0,28.0,12225.0
52087.5,37492.73214641463,0.0,28.0,12230.0
52087.5,37632.73214641463,0.0,28.0,12235.0
52087.5,37772.73214641463,0.0,28.0,12240.0
52087.5,37912.73214641463,0.0,28.0,12245.0
52087.5,38052.73214641463,0.0,28.0,12250.0
52087.5,38192.73214641463,0.0,28.0,12255.0
52087.5,38332.73214641463,0.0,28.0,12260.0
52087.5,38472.73214641463,0.0,28.0,12265.0
52087.5,38612.73214641463,0.0,28.0,12270.0
52087.5,38752.73214641463,0.0,28.0,12275.0
52087.5,38892.73214641463,0.0,28.0,12280.0
52087.5,39032.73214641463,0.0,28.0,12285.0
52087.5,39172.73214641463,0.0,28.0,12290.0
52087.5,39312.73214641463,0.0,28.0,12295.0
52087.5,39452.73214641463,0.0,28.0,12300.0
52087.5,39592.73214641463,0.0,28.0,12305.0
52087.5,39732.73214641463,0.0,28.0,12310.0
52087.5,39872.73214641463,0.0,28.0,12315.0
52087.5,40012.73214641463,0.0,28.0,12320.0
52087.5,40152.73214641463,0.0,28.0,12325.0
52087.5,40292.73214641463,0.0,28.0,12330.0
52087.5,40432.73214641463,0.0,28.0,12335.0
52087.5,40572.73214641463,0.0,28.0,12340.0
52087.5,40712.73214641463,0.0,28.0,12345.0
52087.5,40852.73214641463,0.0,28.0,12350.0
52087.5,40992.73214641463,0.0,28.0,12355.0
52087.5,41132.73214641463,0.0,28.0,12360.0
52087.5,41272.73214641463,0.0,27.999999999999996,12365.0
52087.5,41412.73214641463,0.0,27.999999999999996,12370.0
52087.5,41552.73214641463,0.0,27.999999999999996,12375.0
52087.5,41692.73214641463,0.0,27.999999999999996,12380.0
52087.5,41832.73214641463,0.0,27.999999999999996,12385.0
52087.5,41972.73214641463,0.0,27.999999999999996,12390.0
52087.5,42112.73214641463,0.0,27.999999999999996,12395.0
52087.5,42252.73214641463,0.0,27.999999999999996,12400.0
52087.5,42392.73214641463,0.0,27.999999999999996,12405.0
52087.5,42532.73214641463,0.0,27.999999999999996,12410.0
52087.5,42672.73214641463,0.0,27.999999999999996,12415.0
52087.5,42812.73214641463,0.0,27.999999999999996,12420.0
52087.5,42952.73214641463,0.0,27.999999999999996,12425.0
52087.5,43092.73214641463,0.0,27.999999999999996,12430.0
52087.5,43232.73214641463,0.0,27.999999999999996,12435.0
52087.5,43372.73214641463,0.0,27.999999999999996,12440.0
52087.5,43512.73214641463,0.0,27.999999999999996,12445.0
52087.5,43652.73214641463,0.0,27.999999999999996,12450.0
52087.5,43792.73214641463,0.0,27.999999999999996,12455.0
52087.5,43932.73214641463,0.0,27.999999999999996,12460.0
52087.5,44072.73214641463,0.0,27.999999999999996,12465.0
52087.5,44212.73214641463,0.0,27.999999999999996,12470.0
52087.5,44352.73214641463,0.0,27.999999999999996,12475.0
52087.5,44492.73214641463,0.0,27.999999999999996,12480.0
52087.5,44632.73214641463,0.0,27.999999999999996,12485.0
52087.5,44772.73214641463,0.0,27.999999999999996,12490.0
52087.5,44912.73214641463,0.0,27.999999999999996,12495.0
52087.5,45052.73214641463,0.0,27.999999999999996,12500.0
52087.5,45192.73214641463,0.0,27.999999999999996,12505.0
52087.5,45332.73214641463,0.0,27.999999999999996,12510.0
