x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,3370.0
52030.1902143873,90143.53540219025,-11.461957122539404,-14.93220741072678,3375.0
51928.12437017664,90072.74450981736,-20.413168842131657,-14.158178474575342,3380.0
51826.04645451812,90001.97455895931,-20.415583131705567,-14.153990171609653,3385.0
51723.95644932919,89931.22558936477,-20.418001037785512,-14.149793918908511,3390.0
51621.85433646389,89860.49764093779,-20.420422573060208,-14.145589685397846,3395.0
51519.74009771244,89789.7907537387,-20.42284775028898,-14.141377439818267,3400.0
51417.61371480093,89719.10496798507,-20.425276582302292,-14.137157150723565,3405.0
51315.47516939092,89648.44032405267,-20.42770908200229,-14.132928786479221,3410.0
51213.3244430791,89577.79686247637,-20.430145262363332,-14.128692315260874,3415.0
51111.16151739694,89507.17462395111,-20.43258513643259,-14.124447705052802,3420.0
51008.98637381029,89436.57364933287,-20.435028717330585,-14.120194923646347,3425.0
50906.79899371903,89365.99397963968,-20.437476018251733,-14.115933938638369,3430.0
50804.599358456704,89295.43565605253,-20.43992705246495,-14.111664717429658,3435.0
50702.38744929013,89224.89871991641,-20.442381833314208,-14.107387227223333,3440.0
50600.163247419034,89154.38321274129,-20.44484037421913,-14.103101435023225,3445.0
50497.926733975655,89083.88917620313,-20.447302688675574,-14.098807307632248,3450.0
50395.67789002437,89013.41665214488,-20.44976879025622,-14.094504811650749,3455.0
50293.41669656132,88942.9656825775,-20.45223869261118,-14.090193913474867,3460.0
50191.14313451398,88872.53630968103,-20.454712409468605,-14.085874579294778,3465.0
50088.8571847408,88802.12857580556,-20.457189954635286,-14.081546775093088,3470.0
49986.558828030815,88731.74252347235,-20.45967134199729,-14.077210466643045,3475.0
49884.24804510321,88661.37819537481,-20.462156585520567,-14.072865619506846,3480.0
49781.92481660695,88591.03563437964,-20.46464569925159,-14.068512199033844,3485.0
49679.589123120364,88520.71488352785,-20.467138697317985,-14.064150170358815,3490.0
49577.24094515072,88450.41598603585,-20.469635593929198,-14.059779498400136,3495.0
49474.88026313383,88380.13898529657,-20.472136403377107,-14.055400147857998,3500.0
49372.50705743365,88309.8839248805,-20.474641140036706,-14.051012083212559,3505.0
49270.12130834182,88239.6508485369,-20.47714981836677,-14.0466152687221,3510.0
49167.72299607727,88169.43980019478,-20.479662452910492,-14.042209668421167,3515.0
49065.312100785784,88099.25082396419,-20.482179058296232,-14.037795246118675,3520.0
48962.88860253959,88029.08396413721,-20.484699649238095,-14.033371965396006,3525.0
48860.452481336906,87958.93926518918,-20.48722424053672,-14.028939789605063,3530.0
48758.00371710151,87888.81677177985,-20.489752847079927,-14.02449868186635,3535.0
48655.54228968229,87818.71652875452,-20.49228548384342,-14.02004860506698,3540.0
48553.06817885284,87748.63858114523,-20.494822165891545,-14.015589521858699,3545.0
48450.58136431095,87678.58297417195,-20.49736290837794,-14.011121394655857,3550.0
48348.08182567822,87608.54975324379,-20.499907726546326,-14.00664418563339,3555.0
48245.569542499565,87538.53896396016,-20.502456635731185,-14.00215785672476,3560.0
48143.04449424277,87468.55065211207,-20.50500965135858,-13.997662369619878,3565.0
48040.50666029804,87398.58486368325,-20.507566788946807,-13.993157685762998,3570.0
47937.9560199775,87328.6416448515,-20.51012806410723,-13.98864376635059,3575.0
47835.39255251478,87258.72104198985,-20.512693492545022,-13.984120572329218,3580.0
47732.81623706448,87188.82310166788,-20.515263090059925,-13.979588064393345,3585.0
47630.227052701746,87118.94787065296,-20.517836872547047,-13.975046202983147,3590.0
47527.62497842176,87049.09539591156,-20.520414855997643,-13.970494948282303,3595.0
47425.00999313926,86979.26572461048,-20.522997056499932,-13.965934260215741,3600.0
47322.38207568806,86909.45890411825,-20.525583490239892,-13.961364098447374,3605.0
47219.74120482055,86839.67498200636,-20.52817417350205,-13.95678442237783,3610.0
47117.0873592072,86769.91400605065,-20.530769122670364,-13.952195191142096,3615.0
47014.420517436054,86700.17602423261,-20.533368354228987,-13.947596363607204,3620.0
46911.74065801224,86630.46108474076,-20.535971884763192,-13.942987898369864,3625.0
46809.04775935744,86560.769235972,-20.538579730960123,-13.938369753754053,3630.0
46706.341799809394,86491.10052653296,-20.54119190960974,-13.933741887808598,3635.0
