x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,4185.0
103984.45273677834,60046.22437601092,-38.10945264433174,-19.847983363668682,4190.0
103770.73155043065,59923.3917147026,-42.74423726954029,-24.566532261663564,4195.0
103557.01143732922,59800.5571951641,-42.74402262028588,-24.566903907699462,4200.0
103343.29240196863,59677.72080965129,-42.74380707211688,-24.56727710256256,4205.0
103129.57444888109,59554.88255035537,-42.74359061750957,-24.567651859184426,4210.0
102915.85758263686,59432.04240940207,-42.74337324884549,-24.56802819065912,4215.0
102702.14180784482,59309.200378850845,-42.74315495840989,-24.56840611024594,4220.0
102488.42712915287,59186.35645069398,-42.74293573839011,-24.56878563137222,4225.0
102274.7135512485,59063.5106168558,-42.7427155808739,-24.569166767636133,4230.0
102061.00107885926,58940.66286919175,-42.742494477847714,-24.56954953280967,4235.0
101847.2897167533,58817.813199487544,-42.742272421195004,-24.56993394084156,4240.0
101633.57946973982,58694.96159945824,-42.7420494026944,-24.570320005860328,4245.0
101419.87034266973,58572.108060747356,-42.741825414017995,-24.570707742177383,4250.0
101206.16234043609,58449.25257492591,-42.74160044672936,-24.571097164290205,4255.0
100992.45546797468,58326.39513349148,-42.74137449228176,-24.571488286885575,4260.0
100778.7497302646,58203.53572786727,-42.74114754201619,-24.5718811248429,4265.0
100565.0451323288,58080.67434940108,-42.74091958715941,-24.57227569323754,4270.0
100351.34167923468,57957.810989364356,-42.74069061882189,-24.57267200734433,4275.0
100137.63937609471,57834.94563895115,-42.74046062799579,-24.573070082641085,4280.0
99923.93822806695,57712.07828927709,-42.740229605552834,-24.5734699348122,4285.0
99710.23824035574,57589.20893137833,-42.73999754224219,-24.573871579752343,4290.0
99496.5394182123,57466.33755621048,-42.739764428688204,-24.574275033570263,4295.0
99282.84176693535,57343.46415464752,-42.7395302553882,-24.57468031259261,4300.0
99069.1452918718,57220.58871748068,-42.739295012710144,-24.5750874333679,4305.0
98855.44999841735,57097.71123541732,-42.7390586908903,-24.575496412670535,4310.0
