x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,1690.0
103750.64755214562,245.00000000000057,-42.43524478543841,24.500000000000057,1700.0
103326.29510429125,490.0000000000012,-42.43524478543695,24.500000000000064,1710.0
102901.94265643688,735.0000000000014,-42.43524478543695,24.500000000000018,1720.0
102477.59020858251,980.0,-42.43524478543695,24.499999999999865,1730.0
102053.23776072812,1224.9999999999984,-42.43524478543841,24.49999999999984,1740.0
101628.88531287375,1469.999999999998,-42.43524478543695,24.499999999999954,1750.0
101204.53286501937,1714.9999999999986,-42.43524478543841,24.500000000000068,1760.0
100780.180417165,1959.9999999999998,-42.43524478543695,24.500000000000114,1770.0
100355.82796931063,2205.0,-42.43524478543695,24.50000000000002,1780.0
99931.47552145625,2450.0000000000005,-42.43524478543841,24.500000000000046,1790.0
99507.12307360186,2695.000000000001,-42.43524478543841,24.500000000000046,1800.0
99082.77062574751,2939.9999999999995,-42.4352447854355,24.499999999999865,1810.0
98658.41817789312,3184.9999999999986,-42.43524478543841,24.499999999999908,1820.0
98234.06573003875,3429.9999999999977,-42.43524478543695,24.499999999999908,1830.0
97809.71328218437,3675.0000000000014,-42.43524478543841,24.500000000000362,1840.0
97385.36083433001,3919.9999999999986,-42.4352447854355,24.499999999999726,1850.0
96961.00838647563,4164.999999999998,-42.43524478543841,24.499999999999954,1860.0
96536.65593862125,4410.0,-42.43524478543841,24.50000000000018,1870.0
96112.30349076688,4655.0,-42.43524478543695,24.5,1880.0
95687.95104291251,4899.999999999999,-42.43524478543695,24.499999999999908,1890.0
95263.59859505814,5144.999999999998,-42.43524478543695,24.499999999999908,1900.0
94839.24614720375,5389.999999999996,-42.43524478543841,24.49999999999982,1910.0
94414.89369934938,5634.999999999996,-42.43524478543695,24.5,1920.0
93990.541251495,5879.999999999999,-42.43524478543841,24.500000000000274,1930.0
93566.18880364063,6124.999999999999,-42.43524478543695,24.5,1940.0
93141.83635578626,6370.0,-42.43524478543695,24.500000000000092,1950.0
92717.48390793188,6615.0,-42.43524478543841,24.5,1960.0
92293.1314600775,6860.000000000001,-42.43524478543841,24.500000000000092,1970.0
91868.77901222314,7104.999999999998,-42.4352447854355,24.499999999999726,1980.0
91444.42656436877,7349.999999999996,-42.43524478543695,24.49999999999982,1990.0
91020.07411651437,7595.000000000001,-42.43524478543986,24.500000000000455,2000.0
90595.72166866,7839.999999999996,-42.43524478543695,24.499999999999545,2010.0
90171.36922080563,8084.999999999998,-42.43524478543695,24.50000000000018,2020.0
89747.01677295126,8329.999999999998,-42.43524478543695,24.5,2030.0
89322.66432509688,8575.0,-42.43524478543841,24.50000000000018,2040.0
88898.31187724251,8820.0,-42.43524478543695,24.5,2050.0
88473.95942938814,9064.999999999993,-42.43524478543695,24.49999999999927,2060.0
88049.60698153374,9310.0,-42.43524478543986,24.50000000000073,2070.0
87625.25453367938,9554.999999999995,-42.4352447854355,24.499999999999453,2080.0
87200.902085825,9800.000000000002,-42.43524478543841,24.50000000000073,2090.0
86776.54963797063,10044.999999999996,-42.43524478543695,24.499999999999453,2100.0
86352.19719011625,10290.0,-42.43524478543841,24.500000000000362,2110.0
85927.84474226189,10534.999999999996,-42.4352447854355,24.499999999999638,2120.0
85503.49229440752,10779.999999999993,-42.43524478543695,24.499999999999638,2130.0
85079.13984655312,11025.0,-42.43524478543986,24.50000000000073,2140.0
84654.78739869875,11269.999999999993,-42.43524478543695,24.49999999999927,2150.0
84230.43495084438,11515.0,-42.43524478543695,24.50000000000073,2160.0
83806.08250299,11759.999999999996,-42.43524478543841,24.499999999999638,2170.0
83381.73005513563,12005.000000000002,-42.43524478543695,24.500000000000547,2180.0
82957.37760728125,12249.999999999998,-42.43524478543841,24.499999999999638,2190.0
82533.02515942688,12494.999999999998,-42.43524478543695,24.5,2200.0
82108.6727115725,12739.999999999998,-42.43524478543841,24.5,2210.0
81684.32026371812,12985.000000000002,-42.43524478543695,24.500000000000362,2220.0
81259.96781586375,13230.0,-42.43524478543695,24.49999999999982,2230.0
80835.61536800938,13474.999999999996,-42.43524478543695,24.499999999999638,2240.0
80411.262920155,13719.999999999998,-42.43524478543841,24.50000000000018,2250.0
79986.91047230065,13964.999999999995,-42.4352447854355,24.499999999999638,2260.0
79562.55802444625,14210.000000000002,-42.43524478543986,24.50000000000073,2270.0
79138.20557659188,14454.999999999996,-42.43524478543695,24.499999999999453,2280.0
78713.85312873751,14699.999999999995,-42.43524478543695,24.49999999999982,2290.0
78289.50068088314,14944.999999999998,-42.43524478543695,24.500000000000362,2300.0
77865.14823302875,15189.999999999998,-42.43524478543841,24.5,2310.0
77440.79578517437,15435.0,-42.43524478543841,24.50000000000018,2320.0
77016.44333732002,15679.999999999995,-42.4352447854355,24.499999999999453,2330.0
76592.09088946563,15924.999999999993,-42.43524478543841,24.49999999999982,2340.0
76167.73844161126,16169.999999999996,-42.43524478543695,24.500000000000362,2350.0
75743.38599375688,16415.0,-42.43524478543841,24.500000000000362,2360.0
75319.03354590251,16659.999999999996,-42.43524478543695,24.499999999999638,2370.0
74894.68109804814,16904.99999999999,-42.43524478543695,24.49999999999927,2380.0
74470.32865019375,17149.999999999996,-42.43524478543841,24.50000000000073,2390.0
74045.97620233939,17394.999999999996,-42.43524478543695,24.5,2400.0
73621.623754485,17640.0,-42.43524478543841,24.500000000000362,2410.0
73197.27130663063,17884.999999999993,-42.43524478543695,24.49999999999927,2420.0
72772.91885877626,18129.999999999993,-42.43524478543695,24.5,2430.0
72348.56641092189,18374.999999999993,-42.43524478543695,24.5,2440.0
