x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,2925.0
86571.07849524499,30079.419307881963,-48.284300951002216,1.3374322934668255,2930.0
86327.49214577852,30083.699781766947,-48.71726989329252,0.8560947769968156,2935.0
86083.90580427414,30087.94928925865,-48.717268300877954,0.8499014983403146,2940.0
85840.3194747444,30092.16760977241,-48.717265905946135,0.8436641027520293,2945.0
85596.733161288,30096.35451955056,-48.71726269128409,0.8373819556303296,2950.0
85353.14686809188,30100.509791593406,-48.71725863922215,0.8310544085687034,2955.0
85109.56059943378,30104.633195588165,-48.71725373161887,0.8246807989522411,2960.0
84865.97435968455,30108.72449783586,-48.717247949845124,0.8182604495392332,2965.0
84622.3881533107,30112.783461175997,-48.71724127476785,0.8117926680272475,2970.0
84378.80198487703,30116.809844909014,-48.71723368673282,0.8052767466030208,2975.0
84135.2158590493,30120.80340471639,-48.717225165547,0.7987119614753667,2980.0
83891.62978059701,30124.76389257834,-48.71721569045993,0.7920975723903962,2985.0
83648.04375439629,30128.691056688982,-48.71720524014449,0.7854328221281642,2990.0
83404.45778543291,30132.58464136888,-48.71719379267672,0.7787169359799603,2995.0
83160.87187880534,30136.44438697491,-48.71718132551496,0.77194912120531,3000.0
82917.28603972794,30140.27002980725,-48.71716781547787,0.7651285664676868,3005.0
82673.70027353434,30144.061302013488,-48.71715323872175,0.7582544412480143,3010.0
82430.11458568076,30147.817931489662,-48.71713757071668,0.751325895234843,3015.0
82186.52898174965,30151.539641778112,-48.71712078622171,0.7443420576900666,3020.0
81942.94346745335,30155.22615196206,-48.71710285925891,0.7373020367890604,3025.0
81699.35804863792,30158.87717655673,-48.71708376308633,0.730204918933907,3030.0
81455.77273128707,30162.492425396922,-48.717063470169656,0.723049768038462,3035.0
81212.18752152631,30166.071603520842,-48.717041952152734,0.7158356247837871,3040.0
80968.60242562718,30169.614411050054,-48.717019179826536,0.7085615058425259,3045.0
80725.0174500117,30173.120543065408,-48.716995123096915,0.7012264030706263,3050.0
80481.43260125695,30176.589689478733,-48.71696975095073,0.6938292826647222,3055.0
80237.84788609984,30180.021534900152,-48.716943031420485,0.6863690842834864,3060.0
79994.2633114421,30183.415758500807,-48.71691493154715,0.6788447201309857,3065.0
79750.6788843554,30186.772033870806,-48.71688541734149,0.6712550740001335,3070.0
79507.09461208667,30190.090028872175,-48.716854453743224,0.6635990002740866,3075.0
79263.51050206379,30193.369405486592,-48.71682200457847,0.655875322883368,3080.0
79019.92656190121,30196.609819657675,-48.716788032514934,0.6480828342163477,3085.0
78776.34279940613,30199.810921127577,-48.71675249901506,0.6402202939805313,3090.0
78532.7592225847,30202.972353267636,-48.716715364286735,0.6322864280119849,3095.0
78289.17583964855,30206.093752902787,-48.71667658723159,0.624279927030005,3100.0
78045.5926590216,30209.174750129456,-48.716636125390686,0.6161994453340374,3105.0
77802.00968934716,30212.214968126653,-48.71659393488739,0.6080435994395591,3110.0
77558.42693949533,30215.2140229599,-48.716549970367446,0.5998109666494451,3115.0
77314.84441857065,30218.171523377685,-48.71650418493576,0.5915000835571834,3120.0
77071.2621359202,30221.087070600075,-48.716456530090014,0.5831094444779319,3125.0
76827.68010114194,30223.96025809909,-48.716406955650754,0.5746374998032513,3130.0
76584.0983240935,30226.790671370465,-48.7163554096877,0.5660826542749817,3135.0
76340.51681490129,30229.577887696334,-48.71630183844211,0.5574432651734504,3140.0
76096.93558397006,30232.321475898407,-48.716246186244966,0.548717640414883,3145.0
75853.3546419929,30235.02099608117,-48.71618839543061,0.5399040365524833,3150.0
75609.77399996168,30237.675999364546,-48.71612840624569,0.5310006566752173,3155.0
75366.19366917791,30240.286027605536,-48.7160661567528,0.5220056481980818,3160.0
75122.61366126427,30242.85061310822,-48.716001582728985,0.5129171005369151,3165.0
74879.03398817648,30245.369278321523,-48.71593461755813,0.5037330426605192,3170.0
74635.4546622159,30247.841535524083,-48.71586519211737,0.49445144051223766,3175.0
74391.87569604261,30250.266886495545,-48.715793234656765,0.48507019429248993,3180.0
74148.29710268925,30252.64482217351,-48.71571867067186,0.475587135593229,3185.0
73904.71889557541,30254.974822295386,-48.71564142276878,0.4660000243744847,3190.0
73661.14108852281,30257.25635502425,-48.71556141052103,0.4563065457724582,3195.0
73417.56369577123,30259.488876557887,-48.71547855031771,0.446504306727758,3200.0
73173.98673199522,30261.671830719995,-48.71539275520233,0.43659083242147295,3205.0
72930.41021232172,30263.804648532525,-48.71530393470157,0.42656356250580857,3210.0
72686.8341523485,30265.886747768098,-48.71521199464333,0.41641984711489766,3215.0
72443.25856816368,30267.9175324813,-48.71511683696309,0.4061569426401945,3220.0
72199.68347636619,30269.896392517567,-48.7150183594979,0.3957720072535849,3225.0
71956.10889408736,30271.82270299837,-48.71491645576684,0.38526209615998414,3230.0
71709.77691294842,30265.065222854006,-49.26639622778768,-1.3514960288727755,3235.0
71463.44440111596,30258.36128827343,-49.26650236649216,-1.3407869161150414,3240.0
71217.11136373255,30251.711584063996,-49.26660747668314,-1.329940841886893,3245.0
70970.77780623003,30245.11681271572,-49.2667115005031,-1.318954269655001,3250.0
70724.44373434504,30238.577695094402,-49.26681437699988,-1.3078235242636511,3255.0
70478.1091541354,30232.094971171413,-49.26691604192987,-1.2965447845977436,3260.0
70231.77407199767,30225.66940079264,-49.267016427545975,-1.2851140757540331,3265.0
69985.43849468582,30219.30176448924,-49.26711546236948,-1.2735272606804635,3270.0
69739.1024293311,30212.99286433304,-49.267213070943946,-1.2617800312397383,3275.0
69492.76588346326,30206.743524839796,-49.26730917356967,-1.2498678986487985,3280.0
69246.42886503317,30200.55459392359,-49.267403686016934,-1.2377861832412642,3285.0
69000.0913824371,30194.426943906117,-49.26749651921589,-1.2255300034943692,3290.0
68753.7534445425,30188.361472584835,-49.26758757892091,-1.2130942642562452,3295.0
68507.41506071576,30182.35910436432,-49.26767676534704,-1.2004736441024049,3300.0
68261.0762408519,30176.420791455606,-49.26776397277556,-1.1876625817431543,3305.0
68014.73699540626,30170.54751514863,-49.26784908912576,-1.1746552613950585,3310.0
67768.39733542882,30164.74028716353,-49.2679319954894,-1.1614455970202726,3315.0
