x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,1960.0
34944.28500231652,119633.30120458004,21.928500231653015,-65.7627381078477,1970.0
35349.137931034486,119060.9967784215,40.48529287179626,-57.23044261585456,1980.0
35567.14854457204,118411.29973129004,21.801061353755358,-64.96970471314562,1990.0
36090.40756265009,117888.040713212,52.32590180780535,-52.325901807803895,2000.0
36613.66658072814,117364.78169513393,52.32590180780462,-52.3259018078068,2010.0
37136.925598806185,116841.5226770559,52.32590180780462,-52.325901807803895,2020.0
37660.18461688422,116318.26365897786,52.32590180780316,-52.325901807803895,2030.0
38183.44363496226,115795.00464089982,52.32590180780462,-52.325901807803895,2040.0
38706.7026530403,115271.74562282178,52.325901807803895,-52.325901807803895,2050.0
39229.961671118355,114748.48660474371,52.32590180780535,-52.3259018078068,2060.0
39543.10344827586,114138.19417578797,31.314177715750702,-61.029242895574136,2070.0
39852.82521337391,113526.4851314537,30.97217650980456,-61.170904433427495,2080.0
40376.08423145196,113003.22611337563,52.32590180780535,-52.3259018078068,2090.0
40899.343249530015,112479.96709529759,52.32590180780535,-52.325901807803895,2100.0
41422.60226760807,111956.70807721952,52.32590180780535,-52.3259018078068,2110.0
41945.86128568612,111433.44905914148,52.32590180780535,-52.325901807803895,2120.0
42257.293056813905,110822.44832249645,31.143177112778357,-61.100073664503,2130.0
42568.72482794169,110211.44758585142,31.143177112778357,-61.100073664503,2140.0
43091.98384601974,109688.18856777337,52.32590180780535,-52.32590180780535,2150.0
43403.41561714753,109077.18783112834,31.143177112779085,-61.100073664503,2160.0
43737.06896551725,108475.39157315424,33.36533483697131,-60.17962579740997,2170.0
44238.10640635337,107942.92807640525,50.1037440836124,-53.246349674898376,2180.0
44761.36542443143,107419.6690583272,52.325901807806076,-52.32590180780535,2190.0
45284.62444250948,106896.41004024915,52.32590180780462,-52.32590180780535,2200.0
45807.88346058753,106373.15102217109,52.32590180780535,-52.32590180780535,2210.0
46331.142478665584,105849.89200409304,52.32590180780535,-52.32590180780535,2220.0
46854.40149674364,105326.63298601499,52.32590180780535,-52.32590180780535,2230.0
47165.83326787142,104715.63224936997,31.143177112778357,-61.100073664501544,2240.0
47689.09228594948,104192.3732312919,52.325901807806076,-52.3259018078068,2250.0
48212.35130402753,103669.11421321385,52.32590180780462,-52.32590180780535,2260.0
48735.61032210558,103145.85519513581,52.32590180780535,-52.325901807803895,2270.0
49258.869340183635,102622.59617705774,52.32590180780535,-52.3259018078068,2280.0
49570.301111311426,102011.59544041273,31.143177112779085,-61.100073664501544,2290.0
50093.56012938947,101488.33642233466,52.32590180780462,-52.3259018078068,2300.0
50616.81914746753,100965.07740425662,52.325901807806076,-52.325901807803895,2310.0
50928.25091859532,100354.07666761159,31.143177112778357,-61.100073664503,2320.0
51239.6826897231,99743.07593096657,31.143177112778357,-61.100073664501544,2330.0
51762.941707801154,99219.8169128885,52.32590180780535,-52.3259018078068,2340.0
51862.54623197865,98521.07445767653,9.960452417749911,-69.87424552119774,2350.0
52385.80525005671,97997.81543959847,52.32590180780535,-52.32590180780535,2360.0
52909.06426813476,97474.55642152042,52.32590180780535,-52.32590180780535,2370.0
53432.32328621281,96951.29740344237,52.32590180780535,-52.32590180780535,2380.0
53922.41379310345,96414.29953818675,49.009050689063585,-53.69978652556165,2390.0
54221.982758620696,95798.38506657006,29.95689655172464,-61.5914471616692,2400.0
54366.61859959615,95118.2951935073,14.46358409754539,-68.00898730627523,2410.0
54889.877617674196,94595.03617542925,52.32590180780462,-52.32590180780535,2420.0
55413.13663575226,94071.7771573512,52.325901807806076,-52.32590180780535,2430.0
55724.56840688004,93460.77642070617,31.143177112778357,-61.100073664503,2440.0
56247.82742495809,92937.51740262812,52.32590180780535,-52.32590180780535,2450.0
56559.25919608588,92326.51666598309,31.143177112778357,-61.100073664503,2460.0
56918.10344827586,91735.15482201979,35.884425218998516,-59.13618439632992,2470.0
57393.94998529172,91192.25691126002,47.58465370158592,-54.28979107597697,2480.0
57917.209003369775,90668.99789318196,52.32590180780535,-52.32590180780535,2490.0
58228.640774497566,90057.99715653693,31.143177112779085,-61.100073664503,2500.0
58751.89979257561,89534.73813845888,52.32590180780462,-52.32590180780535,2510.0
59275.158810653666,89011.47912038083,52.32590180780535,-52.32590180780535,2520.0
59798.41782873172,88488.22010230277,52.32590180780535,-52.32590180780535,2530.0
60321.67684680977,87964.96108422472,52.32590180780535,-52.32590180780535,2540.0
60844.93586488782,87441.70206614667,52.32590180780462,-52.32590180780535,2550.0
61368.19488296588,86918.44304806861,52.325901807806076,-52.32590180780535,2560.0
61679.62665409366,86307.44231142358,31.143177112778357,-61.100073664503,2570.0
62010.77586206897,85704.60880453604,33.11492079753079,-60.28335068875458,2580.0
62310.34482758621,85088.69433291935,29.95689655172391,-61.5914471616692,2590.0
62613.921967477,84474.44010148852,30.35771398907891,-61.4254231430823,2600.0
62925.35373860479,83863.43936484349,31.143177112779085,-61.100073664503,2610.0
63448.612756682836,83340.18034676544,52.32590180780462,-52.32590180780535,2620.0
63971.8717747609,82816.92132868739,52.325901807806076,-52.32590180780535,2630.0
64495.13079283894,82293.66231060933,52.32590180780462,-52.32590180780535,2640.0
65018.389810917004,81770.40329253128,52.325901807806076,-52.32590180780535,2650.0
65329.82158204479,81159.40255588626,31.143177112778357,-61.100073664501544,2660.0
65641.25335317258,80548.40181924123,31.143177112779085,-61.100073664503,2670.0
66164.51237125062,80025.14280116318,52.325901807803895,-52.32590180780535,2680.0
66475.94414237842,79414.14206451815,31.143177112779814,-61.100073664503,2690.0
66999.20316045645,78890.8830464401,52.325901807803895,-52.32590180780535,2700.0
67522.46217853452,78367.62402836204,52.3259018078068,-52.32590180780535,2710.0
67833.8939496623,77756.62329171701,31.143177112778357,-61.100073664503,2720.0
68301.72413793104,77210.40490058546,46.78301882687374,-54.62183911315515,2730.0
68668.58473886814,76622.36353699393,36.68606009370997,-58.8041363591532,2740.0
68980.01650999593,76011.36280034891,31.143177112778357,-61.100073664501544,2750.0
69500.0,75486.74701411866,51.99834900040732,-52.46157862302498,2760.0
69814.70729920176,74877.10304562583,31.47072992017638,-60.96439684928337,2770.0
70126.13907032956,74266.1023089808,31.143177112779814,-61.100073664503,2780.0
70649.39808840762,73742.84329090273,52.32590180780535,-52.3259018078068,2790.0
70960.8298595354,73131.84255425772,31.143177112778357,-61.100073664501544,2800.0
71297.41379310345,72531.26018441845,33.65839335680503,-60.05823698392633,2810.0
71596.9827586207,71915.34571280175,29.95689655172464,-61.59144716167066,2820.0
72106.95241986902,71386.5820628896,50.9969661248324,-52.87636499121436,2830.0
72418.3841909968,70775.58132624459,31.143177112778357,-61.100073664501544,2840.0
72795.25862068965,70191.68782633496,37.687442969284895,-58.389349990962366,2850.0
73253.07498020264,69641.3215715215,45.78163595129881,-55.03662548134598,2860.0
73564.50675133044,69030.32083487647,31.143177112779814,-61.100073664503,2870.0
73993.53448275862,68468.02993986817,42.902773142818475,-56.22908950083074,2880.0
74399.19754053628,67896.06108015339,40.56630577776523,-57.196885971477606,2890.0
74710.62931166406,67285.06034350836,31.143177112778357,-61.100073664503,2900.0
75191.8103448276,66744.37205340137,48.11810331635352,-54.06882901069912,2910.0
75545.3201008699,66150.80058878528,35.350975604230186,-59.357146461609226,2920.0
75856.7518719977,65539.79985214025,31.143177112779814,-61.100073664503,2930.0
76380.01089007573,65016.540834062194,52.325901807803895,-52.32590180780535,2940.0
76903.2699081538,64493.28181598414,52.3259018078068,-52.32590180780535,2950.0
77426.52892623184,63970.022797906095,52.325901807803895,-52.32590180780462,2960.0
77949.78794430991,63446.763779828034,52.3259018078068,-52.325901807806076,2970.0
78473.04696238796,62923.50476174998,52.32590180780535,-52.32590180780535,2980.0
78996.305980466,62400.245743671934,52.325901807803895,-52.32590180780462,2990.0
79519.56499854407,61876.98672559387,52.3259018078068,-52.325901807806076,3000.0
80042.82401662212,61353.72770751582,52.32590180780535,-52.32590180780535,3010.0
80566.08303470018,60830.468689437774,52.32590180780535,-52.32590180780462,3020.0
81089.34205277821,60307.20967135972,52.325901807803895,-52.32590180780535,3030.0
81612.60107085627,59783.95065328166,52.32590180780535,-52.325901807806076,3040.0
82135.86008893432,59260.69163520361,52.32590180780535,-52.32590180780462,3050.0
82659.11910701238,58737.43261712556,52.32590180780535,-52.32590180780535,3060.0
83182.37812509043,58214.173599047506,52.32590180780535,-52.32590180780535,3070.0
83705.63714316848,57690.91458096945,52.32590180780535,-52.32590180780535,3080.0
84228.89616124654,57167.6555628914,52.32590180780535,-52.32590180780535,3090.0
84752.1551793246,56644.396544813346,52.3259018078068,-52.32590180780535,3100.0
85275.41419740264,56121.13752673529,52.325901807803895,-52.32590180780535,3110.0
85798.6732154807,55597.87850865724,52.32590180780535,-52.32590180780535,3120.0
86321.93223355875,55074.619490579185,52.32590180780535,-52.32590180780535,3130.0
86845.1912516368,54551.36047250114,52.32590180780535,-52.32590180780462,3140.0
87368.45026971486,54028.10145442308,52.32590180780535,-52.325901807806076,3150.0
87891.70928779291,53504.842436345025,52.32590180780535,-52.32590180780535,3160.0
88414.96830587096,52981.58341826697,52.32590180780535,-52.32590180780535,3170.0
88938.22732394902,52458.324400188925,52.32590180780535,-52.32590180780462,3180.0
89461.48634202707,51935.065382110864,52.32590180780535,-52.325901807806076,3190.0
89984.74536010512,51411.80636403282,52.32590180780535,-52.32590180780462,3200.0
90508.00437818318,50888.54734595476,52.32590180780535,-52.325901807806076,3210.0
91031.26339626125,50365.288327876704,52.3259018078068,-52.32590180780535,3220.0
91554.52241433928,49842.02930979866,52.325901807803895,-52.32590180780462,3230.0
92077.78143241734,49318.770291720604,52.32590180780535,-52.32590180780535,3240.0
92601.04045049539,48795.51127364254,52.32590180780535,-52.325901807806076,3250.0
93124.29946857343,48272.2522555645,52.325901807803895,-52.32590180780462,3260.0
