x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,5315.0
104535.99989692068,60141.32624581729,72.1999793841354,-0.8276094023936192,5320.0
104904.310983179,60142.103425719826,73.66221725166567,0.1554359805064944,5325.0
105272.62207031182,60142.87262971187,73.66221742656116,0.15384079840923273,5330.0
105640.93315815387,60143.63377083609,73.66221756841247,0.15222822484360143,5335.0
106009.24424653439,60144.38676021363,73.66221767610384,0.15059787550848625,5340.0
106377.55533527676,60145.13150697969,73.66221774847334,0.1489493532123848,5345.0
106745.86642419832,60145.86791821614,73.66221778431066,0.1472822472901344,5350.0
107114.17751311009,60146.595898881074,73.66221778235449,0.1455961329862676,5355.0
107482.48860181654,60147.31535173509,73.66221774128984,0.14389057080272996,5360.0
107850.79969011527,60148.02617726413,73.6622176597452,0.14216510580832603,5365.0
108219.11077779671,60148.72827359867,73.66221753628948,0.14041926690728898,5370.0
108587.42186464385,60149.421536428985,73.66221736942873,0.13865256606401163,5375.0
108955.73295043186,60150.10585891639,73.66221715760275,0.13686449748063748,5380.0
109324.04403492776,60150.78113160001,73.66221689918132,0.1350545367242077,5385.0
109692.35511789007,60151.44724229901,73.66221659246024,0.1332221397994769,5390.0
110060.66619906835,60152.104076009826,73.66221623565721,0.13136674216330213,5395.0
110428.97727820289,60152.751514798205,73.66221582690716,0.12948775767620366,5400.0
110797.28835502418,60153.38943768563,73.66221536425755,0.12758457748612623,5405.0
111165.5994292525,60154.01772052983,73.66221484566309,0.12565656883912044,5410.0
111533.9105005974,60154.636235898884,73.66221426898021,0.12370307381115948,5415.0
111902.2215687572,60155.24485293866,73.66221363196112,0.12172340795472465,5420.0
112270.53263341844,60155.84343723293,73.66221293224733,0.11971685885301672,5425.0
112638.84369425525,60156.4318506558,73.66221216736282,0.1176826845744682,5430.0
113007.15475092878,60157.00995121589,73.66221133470656,0.11562011201885475,5435.0
113375.4658030865,60157.57759289162,73.66221043154454,0.11352833514585517,5440.0
113743.77685036151,60158.134625457,73.66220945500109,0.11140651307608489,5445.0
114112.08789237175,60158.680894297264,73.66220840204969,0.10925376805305281,5450.0
114480.39892871927,60159.21624021354,73.66220726950272,0.10706918325403104,5455.0
114848.70995898928,60159.74049921572,73.66220605400068,0.10485180043578197,5460.0
115217.02098274928,60160.253502302716,73.66220475200035,0.10260061740041795,5465.0
115585.33199954809,60160.75507522903,73.662203359762,0.10031458526422288,5470.0
115953.64300891476,60161.24503825659,73.66220187333546,0.0979926055109723,5475.0
116321.95401035748,60161.72320589063,73.66220028854505,0.09563352680905893,5480.0
116690.26500336235,60162.189386598475,73.66219860097306,0.09323614156922086,5485.0
117058.57598739206,60162.64338250956,73.66219680594189,0.09079918221705141,5490.0
117426.88696188453,60163.08498909532,73.66219489849442,0.08832131715160366,5495.0
117795.19792625139,60163.5139948271,73.6621928733727,0.08580114635766597,5500.0
118163.50887987636,60163.93018081028,73.66219072499443,0.08323719663557515,5505.0
118531.8198221135,60164.333320392325,73.66218844742741,0.08062791640768822,5510.0
118900.1307522853,60164.723178742606,73.66218603436124,0.07797167005591173,5515.0
119268.44166968069,60165.0995124013,73.66218347907646,0.07526673173815489,5520.0
119636.75257355275,60165.462068794426,73.66218077441036,0.07251127862531442,5525.0
120005.06346311634,60165.810585711886,73.66217791271934,0.06970338349235977,5530.0
120373.37433754552,60166.144790744824,73.66217488583733,0.06684100658795457,5535.0
120741.68519597067,60166.464400678306,73.66217168502968,0.06392198669665926,5540.0
121109.99603747539,60166.76912083478,73.66216830094201,0.06094403129556261,5545.0
121478.30686109311,60167.05864436325,73.66216472354348,0.057904705692899724,5550.0
121846.61766580342,60167.33265146835,73.66216094206337,0.05480142101960846,5555.0
122214.92845052802,60167.590808572975,73.66215694492048,0.051631420925383364,5560.0
122583.17391536677,60168.3402131328,73.64909296774891,0.1498809119637614,5565.0
122951.48464068008,60168.55410497429,73.6621450626598,0.04277836829931393,5570.0
123319.79534185358,60168.751055150424,73.66214023469968,0.03939003522741499,5575.0
123688.10601751591,60168.93066500602,73.66213513246703,0.035921971119322924,5580.0
124056.41666620996,60169.09251662589,73.6621297388097,0.03237032397473408,5585.0
124424.72728638549,60169.23617140338,73.6621240351056,0.028730955498434047,5590.0
124793.03787639098,60169.361168463365,73.66211800109814,0.024999411995968404,5595.0
125161.34843446453,60169.46702292073,73.66211161470878,0.021170891473485165,5600.0
125529.65895872364,60169.55322395239,73.66210485182252,0.01724020633164633,5605.0
125897.96944715385,60169.619232657016,73.66209768604179,0.013201740926005873,5610.0
126266.27989759587,60169.664479672625,73.66209008840286,0.009049403121991068,5615.0
126634.59030773111,60169.6883625166,73.66208202704814,0.004776568794899239,5620.0
127004.33400275726,60169.26385217293,73.94873900522865,-0.0849020687342895,5625.0
127374.07767888042,60168.829832531424,73.94873522463395,-0.086803928300785,5630.0
127743.82133523838,60168.38599875275,73.94873127158968,-0.08876675573585623,5635.0
128113.5649709031,60167.93202579835,73.94872713294411,-0.09079459087996104,5640.0
128483.30858487346,60167.46756635377,73.94872279407312,-0.09289188891598806,5645.0
128853.05217606675,60166.99224845712,73.94871823865809,-0.09506357932977207,5650.0
129222.79574330886,60166.505672778534,73.94871344842107,-0.09731513571812848,5655.0
129592.5392853229,60166.00740948388,73.94870840280693,-0.09965265893110746,5660.0
129962.2828007159,60165.496994600246,73.94870307859931,-0.10208297672600368,5665.0
130332.02628796316,60164.97392578009,73.94869744945346,-0.10461376403166699,5670.0
130701.76974538979,60164.437657334296,73.9486914853236,-0.1072536891584469,5675.0
131071.51317114856,60163.88759436943,73.9486851517549,-0.11001259297386799,5680.0
131441.25656319357,60163.3230858175,73.94867840900082,-0.11290171038567033,5685.0
131810.99991924813,60162.74341608394,73.94867121091109,-0.11593394671289119,5690.0
132179.71805167853,60135.51064124785,73.74362648607661,-5.4465549672185904,5695.0
132548.89779427488,60145.33443862188,73.83594851926772,1.964759474806196,5700.0
132917.01817232277,60113.54064787298,73.62407560957708,-6.358758149780743,5705.0
133284.83379606265,60138.41938840771,73.56312474797856,4.97574810694679,5710.0
133650.06069253827,60089.166979021065,73.04537929512298,-9.850481877329399,5715.0
134009.39240343502,60163.539424268514,71.86634217935124,14.874489049489425,5720.0
134307.6543941433,59945.24269024712,59.65239814165124,-43.65934680427869,5725.0
134140.5102877857,60275.77342577333,-33.428821271515936,66.10614710524283,5730.0
134510.11610654165,60265.95329795114,73.92116375119139,-1.9640255644381912,5735.0
134879.72123469264,60256.1079774161,73.92102563019868,-1.9690641070094315,5740.0
135249.32560683493,60246.23514983409,73.92087442845997,-1.9745655164015528,5745.0
135618.92914411798,60236.332032436796,73.92070745661074,-1.9806234794586386,5750.0
135988.53174965153,60226.39521576138,73.92052110670943,-1.9873633350831628,5755.0
136358.13330156062,60216.42042504446,73.92031038181987,-1.994958143383927,5760.0
136727.73364196598,60206.40214286702,73.92006808107229,-2.0036564354880366,5765.0
137097.33255839656,60196.33297503381,73.91978328611796,-2.013833566640907,5770.0
137466.9297498135,60186.20249651247,73.91943828338734,-2.0260957042670102,5775.0
137836.5247572264,60175.99490707503,73.9190014825788,-2.0415178874880167,5780.0
138206.11679676193,60165.68342867094,73.91840790710614,-2.062295680818269,5785.0
138900.0,60145.46429282926,0.0,0.0,5794.380780060793
