x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,3050.0
52266.68146239386,30416.93918872594,35.836292478771895,68.84140846226234,3055.0
52463.76611577939,30747.132399522536,39.41693067710655,66.0386421593193,3060.0
52660.83366178755,31077.33549037968,39.41350920163035,66.04061817142845,3065.0
52857.884033629656,31407.5484986448,39.410074368421796,66.04260165302439,3070.0
53054.91716400521,31737.771461946646,39.406626075110786,66.04459266036947,3075.0
53251.932985095984,32068.00441819846,39.4031642181549,66.04659125036271,3080.0
53448.93142856009,32398.247405601207,39.39968869282149,66.04859748054938,3085.0
53645.91242552594,32728.50046264686,39.396199393169454,66.05061140913092,3090.0
53842.875906586094,33058.763628121735,39.3926962120306,66.05263309497484,3095.0
54039.82180179105,33389.03694110986,39.38917904099074,66.05466259762497,3100.0
54236.7500406429,33719.32044099642,39.385647770370376,66.05669997731182,3105.0
54433.66055208893,34049.614167471234,39.38210228920495,66.0587452949632,3110.0
54630.55326451505,34379.91816053231,39.37854248522487,66.06079861221498,3115.0
54827.42810573923,34710.232460489424,39.374968244834925,66.06285999142214,3120.0
55024.2850030047,35040.557107967776,39.37137945309351,66.06492949566992,3125.0
55221.12388297315,35370.892143911704,39.3677759936913,66.06700718878528,3130.0
55417.9446717178,35701.23760958845,39.364157748929564,66.06909313534865,3135.0
55614.74729471629,36031.593546591976,39.360524599697996,66.07118740070568,3140.0
55811.53167684355,36361.959996846876,39.35687642545219,66.07329005097945,3145.0
56008.297742364506,36692.33700261229,39.35321310419062,66.07540115308282,3150.0
56205.04541492666,37022.72460648594,39.349534512431056,66.07752077473108,3155.0
56409.62846335408,37348.46834702877,40.916609685483195,65.14874810856634,3160.0
56610.33195918269,37676.54399645075,40.14069916572141,65.61512988439635,3165.0
56813.8587364795,38002.92904847648,40.705355459362536,65.2770104051448,3170.0
57016.81052151119,38329.66117994427,40.590357006337015,65.3464262935584,3175.0
57218.689339525925,38657.037182467175,40.37576360294768,65.47520050458046,3180.0
57419.971190330965,38984.769283565,40.25637016100768,65.54642021956585,3185.0
57638.88555529609,39301.32026121918,43.782872993025336,63.310195530836594,3190.0
