x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,1380.0
34914.580107133326,59965.96622734376,37.91602142666541,-35.899613097101245,1385.0
35092.73656524142,59783.519783346565,35.63129162161959,-36.48928879943824,1390.0
35270.93043867696,59601.11656407345,35.63877468710777,-36.48064385462372,1395.0
35449.16182540555,59418.75670317214,35.646277345718396,-36.47197218026086,1400.0
35627.43082391404,59236.44033507056,35.65379970169707,-36.46327362031633,1405.0
35805.73753321469,59054.1675949835,35.66134186013044,-36.45454801741259,1410.0
35984.082052849466,58871.938618919434,35.6689039269554,-36.44579521281244,1415.0
36162.464482894306,58689.75354368742,35.67648600896827,-36.43701504640356,1420.0
36340.88492396347,58507.612506904006,35.68408821383416,-36.428207356682606,1425.0
36519.34347721396,58325.51564700031,35.69171065009653,-36.4193719807393,1430.0
36697.84024434989,58143.463103229114,35.699353427186786,-36.41050875424013,1435.0
36876.375327627065,57961.45501567206,35.70701665543402,-36.401617511411914,1440.0
37054.94882985744,57779.49152524693,35.71470044607495,-36.39269808502505,1445.0
37233.560854413765,57597.572773715045,35.72240491126395,-36.3837503063766,1450.0
37412.21150523418,57415.69890368868,35.73013016408319,-36.37477400527301,1455.0
37590.900886826945,57233.87005863862,35.73787631855298,-36.365769010012805,1460.0
37769.629104275155,57052.086382901776,35.74564348964225,-36.356735147368724,1465.0
37948.39626324155,56870.34802168893,35.75343179327911,-36.347672242569836,1470.0
38127.20246997336,56688.65512109251,35.761241346361665,-36.33858011928332,1475.0
38306.0478313072,56507.00782809453,35.76907226676886,-36.32945859959593,1480.0
38484.93245467406,56325.40629057455,35.77692467337161,-36.320307503995245,1485.0
38663.85644810428,56143.8506573178,35.78479868604396,-36.31112665135062,1490.0
38842.81992023265,55962.34107802333,35.792694425674526,-36.301915858893835,1495.0
39021.82298030354,55780.87770331233,35.800612014177986,-36.29267494219948,1500.0
39200.86573817608,55599.46068473651,35.808551574506815,-36.28340371516511,1505.0
39379.948304329395,55418.09017478655,35.81651323066315,-36.274101989990875,1510.0
39559.07078986795,55236.76632690075,35.824497107710854,-36.264769577159186,1515.0
39738.23330652688,55055.489295473686,35.83250333178773,-36.255406285413784,1520.0
39917.43596667747,54874.25923586499,35.84053203011789,-36.2460119217386,1525.0
40096.67888333259,54693.076304408314,35.84858333102439,-36.236586291336366,1530.0
40275.9621701523,54511.94065842028,35.85665736394195,-36.2271291976067,1535.0
40455.28594144945,54330.85245620966,35.864754259429915,-36.21764044212417,1540.0
40634.65031219538,54149.81185708658,35.872874149185385,-36.20811982461565,1545.0
40814.05539802566,53968.81902137189,35.881017166056566,-36.19856714293765,1550.0
40993.50131524594,53787.87411040663,35.889183444056286,-36.188982193053086,1555.0
41172.98818083782,53606.97728656159,35.897373118375704,-36.17936476900782,1560.0
41352.51611246481,53426.12871324705,35.905586325398275,-36.169714662906756,1565.0
41532.085228478376,53245.328554922606,35.913823202713886,-36.16003166488959,1570.0
41711.69564792404,53064.57697710708,35.92208388913317,-36.15031556310623,1575.0
41891.34749054755,52883.87414638862,35.930368524702104,-36.14056614369171,1580.0
42071.04087680113,52703.22023043491,35.93867725071679,-36.13078319074088,1585.0
42250.77592784983,52522.6153980035,35.94701020973846,-36.12096648628254,1590.0
42430.55276557787,52342.059818952235,35.955367545608674,-36.111115810253246,1595.0
42610.37151259519,52161.553664249885,35.963749403464845,-36.10123094047073,1600.0
42790.23229224397,51981.09710598685,35.972155929755885,-36.09131165260678,1605.0
42970.135228605264,51800.690317386056,35.98058727225819,-36.08135772015987,1610.0
43150.08044650572,51620.33347281392,35.98904358009176,-36.07136891442711,1615.0
43330.06807152441,51440.02674779154,35.99752500373669,-36.061345004476024,1620.0
43510.09822999966,51259.77031900596,36.006031695049835,-36.05128575711564,1625.0
43690.17104903607,51079.564364321624,36.01456380728171,-36.04119093686725,1630.0
43870.28665651154,50899.40906279195,36.02312149509377,-36.031060305934645,1635.0
44050.44518108442,50719.304594671084,36.03170491457579,-36.020893624173866,1640.0
44230.64675220074,50539.251141425775,36.04031422326371,-36.01069064906252,1645.0
44410.89150010153,50359.24888574743,36.04894958015755,-36.000451135668456,1650.0
44591.179555830226,50179.29801156434,36.05761114573979,-35.99017483661814,1655.0
44771.511051240195,49999.398704054016,36.06629908199393,-35.97986150206427,1660.0
44951.88611900231,49819.55114965575,36.075013552423385,-35.969510879653114,1665.0
45132.304892612665,49639.7555360833,36.08375472207064,-35.95912271449103,1670.0
45312.76750640035,49460.01205233775,36.09252275753677,-35.948696749110695,1675.0
45493.27409553536,49280.32088872057,36.10131782700124,-35.93823272343651,1680.0
45673.82479603657,49100.68223684682,36.110140100242,-35.92773037474976,1685.0
45865.09407112798,48933.3082989416,38.25385501828264,-33.47478758104406,1690.0
46056.374185640234,48765.9472766038,38.256022902450425,-33.47220446755952,1695.0
46247.66517628592,48598.59921539234,38.25819812913697,-33.46961224229103,1700.0
46438.967080025424,48431.26416118037,38.26038074790119,-33.46701084239522,1705.0
46630.27993406945,48263.94216015846,38.26257080880441,-33.4644002043821,1710.0
46821.60377588154,48096.63325883793,38.264768362417236,-33.46178026410615,1715.0
47012.93864318067,47929.33750405414,38.266973459826424,-33.459150956757334,1720.0
47204.28457394388,47762.05494296988,38.26918615264196,-33.45651221685194,1725.0
47395.6416064089,47594.785623078766,38.271406493004214,-33.45386397822321,1730.0
47587.009779076856,47427.5295922087,38.27363453359122,-33.451206174011915,1735.0
47778.38913071499,47260.28689852542,38.27587032762609,-33.44853873665663,1740.0
47969.77970035941,47093.057590535995,38.27811392888454,-33.44586159788395,1745.0
48161.18152731792,46925.8417170925,38.2803653917026,-33.4431746886985,1750.0
48352.59465117285,46758.63932739564,38.28262477098437,-33.440477939372755,1755.0
48544.0191117839,46591.45047099846,38.28489212220999,-33.43777127943668,1760.0
48735.45494929112,46424.27519781012,38.28716750144371,-33.4350546376672,1765.0
48926.902204117825,46257.113558099736,38.28945096534211,-33.43232794207748,1770.0
49118.36091697364,46089.965602500204,38.29174257116246,-33.42959111990605,1775.0
49309.83112885749,45922.83138201218,38.29404237677125,-33.42684409760565,1780.0
49501.31288106075,45755.71094800802,38.29635044065285,-33.424086800831965,1785.0
49692.80621517034,45588.60435223586,38.29866682191831,-33.421319154432055,1790.0
49884.31117307191,45421.511646823696,38.30099158031437,-33.418541082432725,1795.0
50075.827796953075,45254.43288428355,38.303324776232564,-33.41575250802852,1800.0
50267.35612930667,45087.3681175157,38.305666470718585,-33.41295335356964,1805.0
50458.89621293407,44920.31739981296,38.30801672548167,-33.41014354054952,1810.0
50650.448090948594,44753.280784865,38.31037560290431,-33.40732298959229,1815.0
50842.01180677886,44586.2583267628,38.31274316605206,-33.40449162043988,1820.0
51033.58740417228,44419.250080003105,38.3151194786835,-33.40164935193902,1825.0
51225.17492719858,44252.256099492966,38.31750460526048,-33.39879610202793,1830.0
51416.77442025337,44085.27644055435,38.319898610958454,-33.39593178772271,1835.0
51608.385928061754,43918.31115892883,38.32230156167701,-33.393056325103586,1840.0
51800.00949568201,43751.36031078233,38.32471352405072,-33.3901696293009,1845.0
51991.64516850931,43584.42395270993,38.327134565459986,-33.38727161448062,1850.0
52183.29299227952,43417.50214174078,38.329564754042316,-33.384362193829915,1855.0
52374.95301307304,43250.59493534307,38.332004158703604,-33.38144127954216,1860.0
52566.62527731869,43083.70239142906,38.33445284912979,-33.37850878280185,1865.0
52758.309831797684,42916.824568360214,38.33691089579861,-33.37556461376913,1870.0
52950.00672364764,42749.96152495239,38.33937836999167,-33.37260868156402,1875.0
53141.71600036667,42583.11332048114,38.34185534380668,-33.36964089425042,1880.0
53333.437709817525,42416.28001468704,38.34434189016994,-33.36666115881973,1885.0
53525.17190023177,42249.46166778117,38.34683808284914,-33.363669381174184,1890.0
53716.9186202141,42082.658340450624,38.34934399646624,-33.360665466109836,1895.0
53908.67791874665,41915.87009386413,38.351859706510794,-33.35764931729925,1900.0
54100.44984519342,41749.09698967776,38.354385289353374,-33.35462083727382,1905.0
54292.23444930471,41582.33909004073,38.35692082225936,-33.35157992740577,1910.0
54484.031781221725,41415.596457601285,38.35946638340296,-33.34852648788976,1915.0
54675.841891481134,41248.869155512664,38.36202205188145,-33.34546041772415,1920.0
54867.664831019785,41082.1572474392,38.36458790772985,-33.34238161469194,1925.0
55059.50065117946,40915.4607975625,38.36716403193571,-33.339289975341174,1930.0
55251.349403711734,40748.77987058767,38.36975050645429,-33.33618539496516,1935.0
55443.211140782856,40582.11453174976,38.37234741422406,-33.33306776758215,1940.0
55635.085914978765,40415.464846820185,38.37495483918245,-33.329936985914614,1945.0
55826.973779310174,40248.83088211335,38.37757286628193,-33.32679294136817,1950.0
56018.874787217705,40082.2127044933,38.38020158150646,-33.32363552401,1955.0
56210.788992577145,39915.61038138057,38.38284107188822,-33.32046462254691,1960.0
56402.71644970477,39749.023980759055,38.38549142552471,-33.31728012430284,1965.0
56594.65721336275,39582.453571183076,38.388152731596186,-33.314081915195985,1970.0
56786.61133876467,39415.8992217845,38.39082508038348,-33.31086987971543,1975.0
56978.5788815811,39249.36100228001,38.39350856328615,-33.30764390089726,1980.0
57170.559897945306,39082.838982978516,38.39620327284101,-33.30440386030022,1985.0
57356.58191750408,38920.678059342754,37.20440391175489,-32.432184727152354,1990.0
57539.13076887639,38766.06108169986,36.50977027446257,-30.92339552857861,1995.0
57721.685304152954,38611.45094158504,36.51090705531288,-30.922028022964504,2000.0
57904.24554504988,38456.84766562969,36.5120481793852,-30.920655191069898,2005.0
58086.81151345291,38302.25128067519,36.51319368060567,-30.919276990900205,2010.0
