x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,3175.0
52176.45131671337,30207.234936787867,17.79026334267445,26.90055807464718,3180.0
52310.767335792734,30389.641313374228,26.863203815872343,36.4812753172724,3185.0
52439.767050142225,30592.6971122139,25.799942869898445,40.61115976793422,3190.0
52565.63106138516,30805.617423706535,25.172802248587153,42.58406229852692,3195.0
52691.489630347874,31018.54087404917,25.17171379254303,42.58469006852697,3200.0
52801.67663909874,31239.761864693366,22.037401750172755,44.244198128839216,3205.0
52912.93038089727,31460.463393969432,22.250748359705856,44.14030585521344,3210.0
53044.616553545275,31651.50017786947,26.337234529600487,38.20735678000798,3215.0
53175.39634661622,31845.823855059316,26.155958614189014,38.864735437968704,3220.0
53301.2371937612,32058.757525220026,25.168169428995604,42.58673403214223,3225.0
53427.072520105125,32271.694378713542,25.16706526878559,42.587370698703346,3230.0
53552.902311999394,32484.634423217696,25.16595837885342,42.58800890083047,3235.0
53678.72655572827,32697.577666447596,25.164848745775135,42.588648645979966,3240.0
53804.54523750841,32910.52411615591,25.16373635602778,42.58928994166276,3245.0
53930.358343488355,33123.473780133136,25.162621195988372,42.58993279544487,3250.0
54056.16585974802,33336.42666620787,25.16150325193301,42.59057721494783,3255.0
54181.9677722982,33549.38278224712,25.16038251003579,42.59122320784942,3260.0
54307.76406708004,33762.34213615654,25.159258956367857,42.591870781884005,3265.0
54433.55472996452,33975.30473588076,25.15813257689632,42.59251994484331,3270.0
54559.33974675193,34188.27058940364,25.157003357483298,42.59317070457683,3275.0
54685.11910317135,34401.2397047486,25.155871283884764,42.59382306899246,3280.0
54810.8927848801,34614.212089978886,25.154736341749576,42.5944770460571,3285.0
54936.66077746319,34827.187753197875,25.15359851661835,42.59513264379722,3290.0
55062.423066432806,35040.16670254937,25.1524577939224,42.595789870299406,3295.0
55188.17963722772,35253.14894621793,25.151314158982593,42.59644873371108,3300.0
55313.93047521276,35466.13449242913,25.150167597008288,42.597109242241004,3305.0
55439.67556567824,35679.12334944993,25.14901809309616,42.597771404159936,3310.0
55565.414893839385,35892.11552558894,25.14786563222906,42.59843522780128,3315.0
55691.14844483576,36105.11102919675,25.146710199274885,42.59910072156168,3320.0
55816.87620373069,36318.10986866626,25.145551778985354,42.59976789390169,3325.0
55942.59815551066,36531.11205243299,25.144390355994883,42.600436753346415,3330.0
56068.31428508476,36744.11758897542,25.1432259148193,42.601107308486164,3335.0
56194.02457728403,36957.12648681531,25.142058439854704,42.601779567977125,3340.0
56319.72901686091,37170.13875451802,25.140887915376155,42.60245354054205,3345.0
56445.427588488594,37383.154400692874,25.13971432553648,42.60312923497091,3350.0
56571.12027676042,37596.173433993485,25.13853765436498,42.60380666012163,3355.0
56696.80706618925,37809.19586311809,25.137357885766132,42.60448582492075,3360.0
56822.48794120684,38022.22169680991,25.1361750035183,42.60516673836418,3365.0
56948.162886163205,38235.2509438575,25.134988991272433,42.605849409517866,3370.0
57073.831885325955,38448.28361309509,25.133799832550704,42.60653384751857,3375.0
57199.49492287968,38661.31971340296,25.13260751074513,42.607220061574566,3380.0
57325.151982925265,38874.35925370779,25.131412009116286,42.60790806096645,3385.0
57450.803049479226,39087.40224298303,25.130213310791834,42.608597855047854,3390.0
57576.44810647305,39300.44869024926,25.129011398765126,42.60928945324617,3395.0
57702.08713775252,39513.498604574575,25.127806255893837,42.609982865063465,3400.0
57827.72012707701,39726.55199507496,25.126597864898436,42.61067810007714,3405.0
57953.347058118816,39939.608870914664,25.12538620836078,42.611375167940786,3410.0
58078.96791446243,40152.66924130659,25.1241712687226,42.612074078384964,3415.0
58204.58267960385,40365.73311551268,25.12295302828401,42.61277484121813,3420.0
58330.191336949865,40578.800502844315,25.12173146920196,42.61347746632729,3425.0
58455.79386981731,40791.87141266271,25.120506573488743,42.614181963678995,3430.0
58581.39026143236,41004.94585437931,25.119278323010366,42.61488834332014,3435.0
58706.98049492978,41218.0238374562,25.118046699484985,42.61559661537879,3440.0
58832.56455335219,41431.10537140653,25.11681168448131,42.61630679006518,3445.0
58958.14241964927,41644.19046579489,25.11557325941696,42.61701887767247,3450.0
59083.71407667706,41857.27913023778,25.114331405556804,42.61773288857771,3455.0
59209.27950719712,42070.37137440399,25.113086104011302,42.61844883324276,3460.0
59334.83869387579,42283.46720801507,25.1118373357348,42.61916672221521,3465.0
59460.39161928341,42496.56664084572,25.110585081523784,42.6198865661293,3470.0
59583.93321279223,42710.809624123554,24.7083187017645,42.848596655567235,3475.0
59709.47903801496,42923.91313811663,25.109165044545133,42.6207027986147,3480.0
59808.95145277252,43142.62332865404,19.89448295151241,43.74203810748109,3485.0
59908.47813932707,43361.302318073016,19.905337310910284,43.73579788379628,3490.0
60008.05923237047,43579.950010415065,19.916218608679664,43.72953846840997,3495.0
60107.69486728226,43798.566309179754,19.9271269823589,43.72325975293819,3500.0
60230.68695177121,43996.69204611706,24.598416897789697,39.625147387461666,3505.0
60330.35877064285,44215.287507580564,19.934363774327743,43.71909229270125,3510.0
60430.08555370352,44433.85130103517,19.94535661213272,43.71275869092024,3515.0
60529.86743917383,44652.38332781301,19.956377094063036,43.70640535556953,3520.0
60629.7045659896,44870.8834886816,19.967425363154618,43.70003217371743,3525.0
