x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,300.0
52168.68701736243,90107.1673634408,16.237403472485983,-22.205815160615362,305.0
52226.2112111665,89988.07241883753,11.5048387608144,-23.818988920653698,310.0
52283.75240941756,89868.98728850672,11.508239650212312,-23.817026066163244,315.0
52341.310641223994,89749.91199243613,11.511646361286125,-23.81505921411827,320.0
52398.88593579884,89630.84655069113,11.515058914969934,-23.813088348999838,325.0
52456.4783224604,89511.79098341514,11.518477332313003,-23.81111345519943,330.0
52514.08783063281,89392.74531083004,11.521901634480601,-23.809134517018265,335.0
52571.714489846585,89273.70955323671,11.525331842754877,-23.807151518666622,340.0
52629.35832973926,89154.6837310154,11.52876797853571,-23.80516444426309,345.0
52687.01938005597,89035.66786462623,11.532210063341626,-23.803173277833924,350.0
52744.69767065003,88916.66197460967,11.535658118810645,-23.801178003312273,355.0
52802.39323148353,88797.66608158698,11.539112166701193,-23.799178604537495,360.0
52860.106092628,88678.68020626072,11.542572228893011,-23.79717506525441,365.0
52917.83628426494,88559.70436941515,11.546038327388056,-23.795167369112576,370.0
52975.58383668649,88440.73859191683,11.549510484311424,-23.793155499665534,375.0
53033.34878029605,88321.78289471498,11.552988721912287,-23.79113944037007,380.0
53091.13114560887,88202.83729884206,11.55647306256482,-23.78911917458546,385.0
53148.93096325272,88083.9018254142,11.559963528769156,-23.787094685572665,390.0
53206.74826396848,87964.97649563174,11.563460143152342,-23.785065956493643,395.0
53264.58307861083,87846.06133077969,11.566962928469298,-23.783032970410467,400.0
53322.435438148845,87727.15635222827,11.570471907603798,-23.78099571028461,405.0
53380.30537366669,87608.26158143338,11.57398710356945,-23.77895415897612,410.0
53438.19291636424,87489.37703993717,11.577508539510692,-23.77690829924283,415.0
53496.09809755776,87370.50274936848,11.581036238703794,-23.774858113739544,420.0
53554.020948680554,87251.6387314434,11.584570224557867,-23.772803585017193,425.0
53611.96150128364,87132.78500796578,11.58811052061589,-23.77074469552205,430.0
53669.919787036415,87013.9416008278,11.591657150555745,-23.76868142759486,435.0
53727.895837727374,86895.10853201046,11.595210138191261,-23.766613763470023,440.0
53785.88968526474,86776.28582358408,11.598769507473236,-23.764541685274708,445.0
53843.90136167719,86657.47349770894,11.602335282490554,-23.762465175028023,450.0
53901.930899114544,86538.67157663574,11.60590748747121,-23.76038421464013,455.0
53959.97832984846,86419.88008270618,11.609486146783425,-23.758298785911375,460.0
54018.043686273144,86301.09903835352,11.61307128493671,-23.75620887053139,465.0
54076.12700090606,86182.32846610314,11.61666292658301,-23.754114450078205,470.0
54134.22830638865,86063.56838857305,11.620261096517781,-23.752015506017347,475.0
54192.34763548706,85944.81882847456,11.62386581968115,-23.749912019700904,480.0
54250.485021092856,85826.07980861272,11.627477121159027,-23.747803972366633,485.0
54308.64049622378,85707.35135188703,11.63109502618427,-23.745691345136997,490.0
54366.81409402447,85588.63348129194,11.634719560137833,-23.743574119018245,495.0
54425.00584776722,85469.92621991744,11.63835074854996,-23.74145227489944,500.0
54483.21579085273,85351.22959094969,11.641988617101347,-23.739325793551526,505.0
54541.44395681085,85232.54361767156,11.64563319162434,-23.73719465562631,510.0
54599.69037930137,85113.86832346328,11.649284498104166,-23.735058841655533,515.0
54657.95509211477,84995.20373180303,11.65294256268012,-23.732918332049838,520.0
54716.238129173,84876.54986626754,11.656607411646823,-23.730773107097793,525.0
54774.53952453028,84757.90675053271,11.66027907145545,-23.72862314696484,530.0
54832.859312373854,84639.27440837424,11.663957568714997,-23.72646843169234,535.0
54891.19752702482,84520.65286366826,11.66764293019355,-23.724308941196465,540.0
