x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,3130.0
103980.39065641505,120235.06233764916,-38.9218687169904,-11.17324960187246,3135.0
103776.68613238276,120137.23891573958,-40.74090480645722,-19.56468438191394,3140.0
103573.01718979068,120039.35400152513,-40.733788518415814,-19.57698284288961,3145.0
103369.38396952198,119941.40739287752,-40.726644053741936,-19.589321729523306,3150.0
103165.7866135312,119843.39888624732,-40.719471198153975,-19.601701326039823,3155.0
102962.22526485653,119745.32827664861,-40.71226973493358,-19.61412191974351,3160.0
102758.70006763209,119647.19535764329,-40.70503944488861,-19.626583801063475,3165.0
102555.21116710051,119548.99992132529,-40.69778010631549,-19.639087263599606,3170.0
102351.7587096257,119450.74175830444,-40.69049149496064,-19.651632604169478,3175.0
102148.3428427058,119352.42065769016,-40.68317338398142,-19.664220122856122,3180.0
101944.96371498627,119254.03640707488,-40.67582554390613,-19.676850123056678,3185.0
101741.6214762733,119155.58879251721,-40.668447742593294,-19.689522911531977,3190.0
101539.31778644191,119055.37490991,-40.460737966276575,-20.042776521444257,3195.0
101337.48700441192,118954.36780198207,-40.36615640599983,-20.201421585584804,3200.0
101136.04794413334,118852.70874968974,-40.28781205571409,-20.331810458464737,3205.0
100934.93934295766,118750.50325326239,-40.22172023513701,-20.44109928547216,3210.0
100734.11385417523,118647.83214824552,-40.16509775648639,-20.534221003372323,3215.0
100533.53414298141,118544.75871798671,-40.115942238761654,-20.614686051762245,3220.0
100333.17026027621,118441.3334165341,-40.07277654104023,-20.685060290522273,3225.0
100132.99782349858,118337.59710449704,-40.03448735552656,-20.747262407410958,3230.0
99932.99672431457,118233.58332624177,-40.00021983680192,-20.802755651053825,3235.0
99733.15019022023,118129.31995002118,-39.96930681886728,-20.85267524411815,3240.0
99530.1239126724,118030.33138979095,-40.60525550956709,-19.797712046044126,3245.0
99327.13639988443,117931.276679958,-40.59750255759292,-19.81094196659096,3250.0
99124.18781806754,117832.15558461708,-40.58971636337921,-19.824219068182142,3255.0
98921.27833480456,117732.96786606185,-40.5818966525966,-19.837543711045694,3260.0
98718.40811906692,117633.7132847636,-40.57404314752785,-19.850916259650152,3265.0
98515.57734123187,117534.39159934974,-40.566155567012,-19.864337082772185,3270.0
98312.78617309993,117435.00256658191,-40.55823362638717,-19.87780655356561,3275.0
98110.03478791277,117335.54594133375,-40.55027703743239,-19.891325049631774,3280.0
97907.32336037123,117236.02147656829,-40.54228550830808,-19.904892953091426,3285.0
97704.65206665375,117136.428923315,-40.53425874349533,-19.918510650657982,3290.0
97502.02108443508,117036.76803064645,-40.52619644373382,-19.93217853371237,3295.0
97299.4305929053,116937.03854565455,-40.51809830595862,-19.94589699837934,3300.0
97096.88077278911,116837.24021342653,-40.50996402323542,-19.95966644560539,3305.0
96894.37180636564,116737.37277702034,-40.501793284694514,-19.97348728123835,3310.0
96691.90387748832,116637.4359774398,-40.49358577546335,-19.98735991610855,3315.0
96489.47717160534,116537.42955360924,-40.485341176597636,-20.001284766111727,3320.0
96287.09187578029,116437.35324234777,-40.47705916501088,-20.01526225229369,3325.0
96084.74817871327,116337.20677834308,-40.46873941340246,-20.02929280093677,3330.0
95882.44627076235,116236.98989412484,-40.46038159018423,-20.043376843648048,3335.0
95680.18634396532,116136.70232003758,-40.451985359405285,-20.057514817449558,3340.0
95477.96859206195,116036.34378421323,-40.443550380675276,-20.071707164870347,3345.0
95275.79321051652,115935.91401254303,-40.43507630908597,-20.08595433404055,3350.0
95073.66039654087,115835.41272864908,-40.42656279513096,-20.10025677878751,3355.0
94871.57034911776,115734.83965385541,-40.41800948462385,-20.11461495873392,3360.0
94669.52326902468,115634.19450715842,-40.40941601861425,-20.129029339398176,3365.0
94467.51935885816,115533.47700519694,-40.400782033302264,-20.14350039229692,3370.0
94265.55882305841,115432.68686222169,-40.39210715995069,-20.158028595049764,3375.0
94063.64186793444,115331.82379006426,-40.383391024795515,-20.172614431486416,3380.0
93861.76870168967,115230.88749810547,-40.37463324895423,-20.187258391756163,3385.0
93659.939534448,115129.87769324327,-40.36583344833202,-20.201960972439764,3390.0
93458.15457828037,115028.79407985994,-40.35699123352588,-20.216722676663863,3395.0
93256.41404723174,114927.63635978886,-40.348106209726495,-20.231544014217995,3400.0
93054.71815734865,114826.40423228049,-40.33917797661783,-20.246425501674224,3405.0
92853.06712670728,114725.09739396794,-40.33020612827431,-20.261367662509493,3410.0
92651.461175442,114623.71553883179,-40.32119025305576,-20.276371027230773,3415.0
92449.9005257745,114522.25835816428,-40.312129933499726,-20.2914361335031,3420.0
92248.38540204345,114420.72554053288,-40.30302474621122,-20.306563526280538,3425.0
92046.9160307347,114319.11677174318,-40.29387426175007,-20.321753757940126,3430.0
91845.49264051212,114217.43173480108,-40.28467804451532,-20.337007388419135,3435.0
91645.04753483218,114095.7150977309,-40.08902113598986,-24.343327414035866,3440.0
91444.60073691173,113974.00126412929,-40.08935958409001,-24.34276672032349,3445.0
91244.15223854242,113852.29024768001,-40.08969967386097,-24.34220328985654,3450.0
91043.70203143379,113730.58206220412,-40.09004142172531,-24.341637095177497,3455.0
90843.250107212,113608.87672166208,-40.09038484435536,-24.341068108410393,3460.0
90642.79645741862,113487.17424015581,-40.09072995867838,-24.34049630125232,3465.0
90442.3410735092,113365.47463193099,-40.09107678188173,-24.33992164496457,3470.0
90241.88394685212,113243.77791137918,-40.091425331418286,-24.33934411036366,3475.0
90041.42506872705,113122.08409304012,-40.091775625011934,-24.33876366781203,3480.0
89840.96443032374,113000.39319160407,-40.0921276806633,-24.338180287208562,3485.0
89640.50202274046,112878.70522191418,-40.092481516655496,-24.33759393797879,3490.0
89440.03783698266,112757.02019896885,-40.09283715156011,-24.337004589064975,3495.0
89239.57186396145,112635.33813792428,-40.09319460424337,-24.336412208915693,3500.0
89039.10409449208,112513.6590540969,-40.09355389387235,-24.335816765475418,3505.0
88838.63451929248,112391.98296296604,-40.093915039921505,-24.33521822617357,3510.0
88638.16312898159,112270.30988017647,-40.09427806217929,-24.334616557913435,3515.0
88437.68991407781,112148.63982154116,-40.094642980754976,-24.33401172706074,3520.0
88237.21486499738,112026.972803044,-40.09500981608562,-24.33340369943187,3525.0
88036.73797205267,111905.3088408426,-40.095378588943284,-24.33279244028183,3530.0
87836.25922545046,111783.64795127114,-40.09574932044245,-24.3321779142918,3535.0
87635.77861529021,111661.99015084335,-40.09612203204757,-24.331560085556408,3540.0
87435.29613156231,111540.3354562555,-40.09649674558092,-24.330938917570606,3545.0
87234.81176414616,111418.68388438942,-40.09687348323061,-24.330314373216225,3550.0
87034.32550280837,111297.03545231569,-40.097252267558865,-24.32968641474806,3555.0
86833.83733720082,111175.39017729678,-40.09763312151044,-24.329055003779658,3560.0
86633.34725685872,111053.74807679043,-40.09801606842151,-24.32842010126863,3565.0
86432.85525119858,110932.10916845292,-40.09840113202848,-24.327781667501608,3570.0
86232.36130951619,110810.47347014253,-40.09878833647735,-24.327139662078654,3575.0
86031.86542098453,110688.84099992305,-40.0991777063332,-24.326494043897338,3580.0
85831.36757465158,110567.21177606737,-40.09956926659,-24.32584477113627,3585.0
85630.86775943817,110445.58581706118,-40.099963042680656,-24.325191801238173,3590.0
85430.36596413574,110323.96314160671,-40.10035906048742,-24.324535090892457,3595.0
85229.86217740398,110202.34376862663,-40.10075734635259,-24.32387459601729,3600.0
85029.35638776854,110080.72771726792,-40.101157927089524,-24.323210271741047,3605.0
84828.84858361857,109959.115006906,-40.10156082999395,-24.32254207238331,3610.0
84628.3387532043,109837.50565714882,-40.1019660828557,-24.321869951435232,3615.0
84427.82688463444,109715.89968784113,-40.10237371397073,-24.321193861539314,3620.0
84227.31296587367,109594.29711906878,-40.102783752153556,-24.320513754468493,3625.0
84026.79698473992,109472.69797116326,-40.103196226750086,-24.31982958110473,3630.0
83826.27892890167,109351.10226470618,-40.10361116765073,-24.319141291416802,3635.0
83625.75878587515,109229.51002053398,-40.104028605304116,-24.318448834437408,3640.0
83425.2365430215,109107.92125974278,-40.10444857073105,-24.31775215823964,3645.0
83224.7121875438,108986.33600369321,-40.104871095539096,-24.317051209912634,3650.0
83024.18570648412,108864.75427401553,-40.105296211937436,-24.31634593553642,3655.0
82823.65708672036,108743.17609261475,-40.10572395275236,-24.31563628015607,3660.0
82623.12631496314,108621.60148167599,-40.106154351443195,-24.31492218775485,3665.0
82422.59337775255,108500.03046366986,-40.10658744211874,-24.314203601226687,3670.0
82222.05826145477,108378.46306135812,-40.10702325955425,-24.31348046234753,3675.0
