x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,13275.0
104105.0,121.24355652982139,-14.0,24.248711305964278,13280.0
104035.0,242.4871130596428,-14.0,24.24871130596428,13285.0
103965.0,363.7306695894642,-14.0,24.248711305964278,13290.0
103895.0,484.9742261192856,-14.0,24.24871130596428,13295.0
103825.0,606.217782649107,-14.0,24.24871130596428,13300.0
103755.0,727.4613391789284,-14.0,24.24871130596428,13305.0
103685.0,848.7048957087497,-14.0,24.24871130596428,13310.0
103615.0,969.9484522385711,-14.0,24.24871130596428,13315.0
103545.0,1091.1920087683925,-14.0,24.248711305964278,13320.0
103475.0,1212.435565298214,-14.0,24.24871130596428,13325.0
103405.0,1333.6791218280355,-14.0,24.24871130596428,13330.0
103335.0,1454.922678357857,-14.0,24.24871130596428,13335.0
103265.0,1576.1662348876785,-14.0,24.24871130596428,13340.0
103195.0,1697.4097914175,-14.0,24.248711305964278,13345.0
103125.0,1818.6533479473214,-14.000000000000002,24.24871130596428,13350.0
103055.0,1939.896904477143,-14.0,24.24871130596428,13355.0
102985.0,2061.1404610069644,-14.000000000000002,24.24871130596428,13360.0
102915.0,2182.384017536786,-14.000000000000002,24.248711305964278,13365.0
102845.0,2303.6275740666074,-14.000000000000002,24.24871130596428,13370.0
102775.0,2424.871130596429,-14.000000000000002,24.24871130596428,13375.0
102705.0,2546.1146871262504,-14.0,24.24871130596428,13380.0
102635.0,2667.358243656072,-14.000000000000002,24.24871130596428,13385.0
102565.0,2788.6018001858934,-14.000000000000002,24.24871130596428,13390.0
102495.0,2909.845356715715,-14.000000000000002,24.24871130596428,13395.0
102425.0,3031.0889132455363,-14.000000000000002,24.24871130596428,13400.0
102355.0,3152.332469775358,-14.000000000000002,24.248711305964278,13405.0
102285.0,3273.5760263051793,-14.0,24.24871130596428,13410.0
102215.0,3394.819582835001,-14.000000000000002,24.24871130596428,13415.0
102145.0,3516.0631393648223,-14.0,24.24871130596428,13420.0
102075.0,3637.306695894644,-14.000000000000002,24.24871130596428,13425.0
102005.0,3758.5502524244653,-14.000000000000002,24.24871130596428,13430.0
101935.0,3879.7938089542868,-14.000000000000002,24.24871130596428,13435.0
101865.0,4001.0373654841082,-14.000000000000002,24.24871130596428,13440.0
101795.0,4122.28092201393,-14.000000000000002,24.248711305964278,13445.0
101725.0,4243.524478543751,-14.000000000000002,24.24871130596428,13450.0
101655.0,4364.768035073572,-14.000000000000002,24.24871130596428,13455.0
101585.0,4486.011591603393,-14.0,24.24871130596428,13460.0
101515.0,4607.255148133214,-14.000000000000002,24.24871130596428,13465.0
101445.0,4728.498704663035,-14.0,24.248711305964278,13470.0
