x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,24.499999999999996,1320.0
52347.98162727254,30190.705429939444,52.09632545450724,23.594656704962915,1325.0
52579.0603639509,30316.839375574877,46.21574733567204,25.226789127086693,1330.0
52810.12587708282,30442.996197431534,46.21310262638482,25.23136437133122,1335.0
53041.17810147704,30569.176002552907,46.21044487884344,25.235961024274495,1340.0
53272.21697132915,30695.378898961153,46.207773970422984,25.24057928164941,1345.0
53503.24242021311,30821.604995670456,46.20508977679163,25.245219341860583,1350.0
53734.254381072504,30947.85440270062,46.20239217187915,25.249881406032994,1355.0
53965.25278621173,31074.12723109093,46.199681027844655,25.25456567806175,1360.0
54196.237567286946,31200.423592914245,46.1969562150435,25.259272364662905,1365.0
54427.20865529691,31326.74360129137,46.19421760199364,25.26400167542554,1370.0
54658.16598057362,31453.087370405698,46.19146505534098,25.268753822864984,1375.0
54889.10947277274,31579.455015518084,46.18869843982399,25.2735290224773,1380.0
55120.03906086393,31705.846652982058,46.18591761823751,25.278327492795043,1385.0
55350.954673120905,31832.26240025928,46.183122451395704,25.283149455444285,1390.0
55581.85623711137,31958.702375935292,46.18031279809407,25.287995135203055,1395.0
55812.743679686726,32085.166699735597,46.17748851507054,25.29286476006107,1400.0
56043.616926971554,32211.655492542002,46.17464945696579,25.29775856128098,1405.0
56274.47590435296,32338.16887640931,46.17179547628235,25.302676773460988,1410.0
56505.32053646968,32464.706974582303,46.16892642334294,25.307619634599025,1415.0
56736.15074720092,32591.269911513096,46.16604214624767,25.312587386158484,1420.0
56966.96645965507,32717.857812878774,46.16314249083022,25.31758027313545,1425.0
57197.76759615813,32844.47080559941,46.16022730061296,25.32259854412772,1430.0
57428.55407824194,32971.10901785644,46.157296416760914,25.327642451405357,1435.0
57659.32582663211,33097.772579111355,46.15434967803464,25.332712250983064,1440.0
57890.082761235826,33224.46162012483,46.15138692074189,25.337808202694344,1445.0
58120.82480112927,33351.17627297617,46.14840797868805,25.34293057026746,1450.0
58351.5518645449,33477.916671083185,46.14541268312536,25.3480796214033,1455.0
