x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,5005.0
104430.70448561342,60153.280584252374,51.140897122684514,1.563258284623087,5010.0
104675.59685465306,60152.58220927522,48.97847380792995,-0.13967499543105721,5015.0
104920.48922469302,60151.88843617553,48.97847400799142,-0.13875461993759422,5020.0
105165.38159565312,60151.199298104795,48.97847419201928,-0.1378276141470456,5025.0
105410.27396745139,60150.514828695705,48.978474359653596,-0.13689388181778603,5030.0
105655.16634000401,60149.83506207272,48.97847451052465,-0.13595332459724566,5035.0
105900.05871322527,60149.16003286292,48.97847464425266,-0.1350058419597006,5040.0
106144.95108702751,60148.489776207214,48.97847476044739,-0.134051331141758,5045.0
106389.84346132106,60147.824327771836,48.97847485870782,-0.13308968707549113,5050.0
106634.73583601417,60147.16372376024,48.97847493862178,-0.13212080231895848,5055.0
106879.628211013,60146.50800092532,48.97847499976554,-0.13114456698417723,5060.0
107124.52058622151,60145.85719658201,48.97847504170341,-0.13016086866228166,5065.0
107369.41296154144,60145.21134862028,48.97847506398736,-0.12916959234581535,5070.0
107614.30533687223,60144.57049551854,48.978475066156534,-0.12817062034803556,5075.0
107859.19771211092,60143.93467635745,48.978475047736815,-0.12716383221900857,5080.0
108104.09008715213,60143.30393083416,48.97847500824032,-0.12614910465842274,5085.0
108348.98246188795,60142.67829927704,48.97847494716497,-0.12512631142494793,5090.0
108593.87483620792,60142.05782266083,48.97847486399389,-0.1240953232419353,5095.0
108838.7672099989,60141.44254262233,48.97847475819493,-0.12305600769932226,5100.0
109083.659583145,60140.83250147657,48.978474629220024,-0.12200822915156044,5105.0
109328.55195552752,60140.22774223352,48.97847447650473,-0.12095184861129112,5110.0
109573.44432702486,60139.62830861533,48.97847429946744,-0.11988672363870204,5115.0
109818.33669751241,60139.034245074195,48.9784740975089,-0.11881270822619167,5120.0
110063.22906686246,60138.4455968108,48.97847387001137,-0.11772965267821148,5125.0
110308.12143494416,60137.86240979337,48.97847361633807,-0.11663740348602425,5130.0
110553.01380162332,60137.284730777385,48.97847333583232,-0.11553580319707364,5135.0
110797.9061667624,60136.71260732599,48.97847302781682,-0.11442469027868936,5140.0
111042.79853022037,60136.14608783111,48.97847269159285,-0.11330389897592216,5145.0
111287.69089185257,60135.58522153529,48.97847232643935,-0.11217325916304485,5150.0
111532.58325151063,60135.03005855435,48.978471931612106,-0.11103259618855851,5155.0
111777.47560904235,60134.48064990078,48.97847150634278,-0.10988173071320621,5160.0
112022.36796429154,60133.93704750808,48.97847104983786,-0.10872047854065683,5165.0
112267.26031709793,60133.39930425588,48.97847056127773,-0.1075486504405647,5170.0
112512.152667297,60132.86747399606,48.97847003981557,-0.10636605196339315,5175.0
112757.04501471989,60132.34161157983,48.97846948457611,-0.10517248324669702,5180.0
113001.93735919317,60131.82177288577,48.97846889465457,-0.10396773881235863,5185.0
113246.82970053874,60131.308014849,48.97846826911533,-0.10275160735416428,5190.0
113491.7220385737,60130.800395491424,48.97846760699058,-0.1015238715153126,5195.0
113736.6143731101,60130.29897395315,48.97846690727899,-0.10028430765518906,5200.0
113981.50670395483,60129.803810525125,48.97846616894418,-0.09903268560471815,5205.0
114226.3990309094,60129.31496668308,48.97846539091322,-0.09776876840982207,5210.0
114471.29135376978,60128.832505122766,48.97846457207498,-0.09649231206204431,5215.0
114716.18367232617,60128.356489796686,48.97846371127837,-0.09520306521569963,5220.0
114961.07598636282,60127.88698595223,48.97846280733062,-0.0939007688907729,5225.0
115205.96829565779,60127.42406017143,48.97846185899523,-0.09258515616050109,5230.0
115450.86059998274,60126.96778041231,48.97846086499009,-0.09125595182290683,5235.0
115695.75289910266,60126.518216052034,48.97845982398522,-0.08991287205515569,5240.0
115940.64519277567,60126.07543793179,48.97845873460057,-0.08855562404963746,5245.0
116185.5374807527,60125.63951840364,48.97845759540364,-0.08718390563073264,5250.0
116430.42976277723,60125.21053137938,48.97845640490688,-0.08579740485080725,5255.0
116675.32203858506,60124.78855238156,48.978455161565066,-0.08439579956426266,5260.0
116920.21430790392,60124.37365859667,48.978453863772465,-0.08297875697815743,5265.0
117165.10657045322,60123.96592893078,48.978452509859736,-0.08154593317770313,5270.0
117409.99882594368,60123.56544406766,48.97845109809084,-0.0800969726250626,5275.0
117654.89107407698,60123.17228652951,48.97844962665954,-0.07863150762965312,5280.0
117899.7833145454,60122.78654074057,48.978448093685884,-0.07714915778783943,5285.0
118144.67554703147,60122.40829309362,48.978446497212296,-0.0756495293900448,5290.0
118389.56777120747,60122.03763201966,48.97844483519953,-0.07413221479279447,5295.0
118634.45998673508,60121.67464806089,48.97844310552232,-0.07259679175335254,5300.0
118879.3521932649,60121.319433947276,48.978441305964715,-0.07104282272410403,5305.0
119124.24439043598,60120.97208467676,48.97843943421519,-0.06946985410385884,5310.0
119368.55548039827,60130.392047038,48.862217992457616,1.8839924722493324,5315.0
119612.86668531028,60139.69764225129,48.86224098240326,1.8611190426572732,5320.0
119857.17795222107,60148.8874255798,48.862253382158826,1.8379566657027666,5325.0
120101.48922612431,60157.959915345426,48.862254780647206,1.8144979531244003,5330.0
120345.8004498601,60166.91359149317,48.86224474715657,1.7907352295487828,5335.0
120590.11156401092,60175.74689408024,48.8622228301643,1.766660517415191,5340.0
120834.42250679129,60184.45822168473,48.8621885560748,1.7422655208972322,5345.0
121078.73321393061,60193.04592972843,48.86214142786402,1.71754160874067,5350.0
121323.04361854872,60201.50832870807,48.86208092362195,1.6924797959283058,5355.0
121567.35365102364,60209.84368232844,48.862006494984506,1.667070724074532,5360.0
121811.66323885087,60218.05020553066,48.86191756544434,1.64130464044219,5365.0
122055.97230649352,60226.12606240798,48.861813528529794,1.6151713754642314,5370.0
122300.28077522272,60234.06936400118,48.86169374583944,1.5886603186401826,5375.0
122544.58856294732,60241.8781659645,48.86155754491874,1.5617603926643908,5380.0
122788.89558403214,60249.550466092645,48.861404216963635,1.534460025628091,5385.0
123033.20174910381,60257.08420169825,48.861233014334076,1.5067471211205583,5390.0
123277.50696484311,60264.47724682843,48.86104314785903,1.4786090260358509,5395.0
123521.81113376266,60271.72740930778,48.8608337839117,1.4500324958704658,5400.0
123766.11415396883,60278.83242759415,48.86060404123194,1.4210036572735494,5405.0
124010.41591890618,60285.78996743207,48.86035298746925,1.3915079675843915,5410.0
124254.71631708326,60292.59761828738,48.86007963541748,1.3615301710615466,5415.0
124498.87722292457,60293.131627518254,48.83218116826073,0.10680184617524624,5420.0
124743.04920382967,60293.987643601184,48.834396181020395,0.17120321658581483,5425.0
124987.2268533406,60295.01343687769,48.83552990218666,0.20515865530196953,5430.0
125231.40719403481,60296.12109348189,48.83606813883999,0.22153132083895044,5435.0
125475.7035910927,60302.537370246646,48.85927941157832,1.283255352951679,5440.0
125719.99809977003,60308.78743658197,48.858901735466745,1.2500132670648885,5445.0
125964.29056928626,60314.86822449297,48.85849390324493,1.2161575822004465,5450.0
126208.58084098643,60320.77655062182,48.858054340035196,1.1816652257690952,5455.0
126452.86874780299,60326.50910961345,48.85758136331258,1.1465117983261397,5460.0
126697.15411367036,60332.06246696249,48.857073173474305,1.110671469808196,5465.0
126941.4367528873,60337.4330512896,48.85652784338708,1.074116865421531,5470.0
127185.7164694212,60342.61714598919,48.85594330677921,1.0368189399184924,5475.0
127429.99305614781,60347.61088018326,48.85531734532368,0.9987468388141518,5480.0
127674.26629401898,60352.41021890766,48.85464757423421,0.9598677448803051,5485.0
127918.51724554159,60356.09018224672,48.85019030452281,0.7359926678120543,5490.0
128162.7636412722,60359.568625306056,48.84927914612336,0.6956886118675876,5495.0
128407.0050278434,60362.83350280658,48.848277314241415,0.6529755001038449,5500.0
128651.24124347532,60365.885805955906,48.84724312638395,0.6104606298653501,5505.0
128895.4719747495,60368.72051068115,48.84614625483589,0.5669409450499505,5510.0
129139.69688889077,60371.33236908577,48.844982828255304,0.5223716809239456,5515.0
129383.91563148402,60373.71586807441,48.843748518650564,0.4766997977269769,5520.0
129628.12782477647,60375.865217253275,48.84243865849039,0.42986983577304905,5525.0
129872.33306558478,60377.77432751489,48.84104816166232,0.38182205232330824,5530.0
130116.530922959,60379.43678740554,48.83957147484402,0.33249197812916775,5535.0
130360.72093556663,60380.845836927736,48.83800252152472,0.28180990443880427,5540.0
130604.9026087551,60381.99433843151,48.83633463769611,0.2297003007546008,5545.0
130849.07541124332,60382.87474417912,48.83456049764499,0.17608114952105214,5550.0
131093.2387713833,60383.47906009479,48.83267202799699,0.12086318313405586,5555.0
131337.39207292206,60383.798805122584,48.83066030774845,0.06394900555956329,5560.0
131581.5346501796,60383.82496550754,48.8285154515054,0.005232076990864032,5565.0
131825.66578254203,60383.54794318316,48.826226472490575,-0.05540446487648154,5570.0
132069.78468814722,60382.9574972856,48.82378112103988,-0.11808917951323328,5575.0
132313.89051661338,60382.04267761283,48.82116569322957,-0.18296393455411697,5580.0
132557.98234062776,60380.79174859504,48.81836480287404,-0.2501858035580209,5585.0
132802.05914616928,60379.192102025176,48.81536110830366,-0.3199293139730315,5590.0
133046.11982108385,60377.23015639649,48.81213498291583,-0.39238912573763574,5595.0
133290.16314166022,60374.891240179786,48.80866411527606,-0.4677832433396334,5600.0
133534.1877567613,60372.15945570999,48.804923020218375,-0.5463568939593448,5605.0
133778.19216894385,60369.017519487876,48.80088243650838,-0.6283872444219043,5610.0
134052.87619233894,60382.77333137661,54.93680467901808,2.7511623777461356,5615.0
134286.12590892197,60369.12007759573,46.64994331660781,-2.730650756174196,5620.0
134519.37215226074,60355.40501132463,46.64924866775541,-2.7430132542213466,5625.0
134752.6103870641,60341.54846865555,46.64764696067537,-2.7713085338159598,5630.0
134985.84198881188,60327.57583169523,46.64632034955483,-2.7945273920645946,5635.0
135219.06664174446,60313.482598503906,46.64493058651303,-2.8186466382636577,5640.0
135452.28400509275,60299.263953288784,46.64347266965694,-2.8437290430239788,5645.0
135685.49371040304,60284.91473662399,46.64194106205834,-2.8698433329579083,5650.0
135918.69535822954,60270.42940751917,46.64032956530139,-2.8970658209643654,5655.0
136151.88851382362,60255.80199187977,46.63863111881421,-2.9254831278805633,5660.0
136385.07270086696,60241.02600280113,46.636837408670246,-2.955197815727445,5665.0
136618.24739111317,60226.09430007436,46.63493804924011,-2.9863405453551057,5670.0
136851.41198490045,60210.998812310485,46.63291875745575,-3.0190975527739243,5675.0
137084.56577008724,60195.72993379029,46.63075703736054,-3.0537757040400457,5680.0
137317.70782673283,60180.27510734867,46.62841132911629,-3.0909652883224896,5685.0
137550.83678459105,60164.61521870604,46.62579157164225,-3.131977728525103,5690.0
137783.95013848,60148.71450124139,46.62267077778604,-3.1801434929308576,5695.0
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5700.0
138900.0,60145.46429282926,0.0,0.0,5718.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5705.0
138900.0,60145.46429282926,0.0,0.0,5723.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5710.0
138900.0,60145.46429282926,0.0,0.0,5728.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5715.0
138900.0,60145.46429282926,0.0,0.0,5733.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5720.0
138900.0,60145.46429282926,0.0,0.0,5738.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5725.0
138900.0,60145.46429282926,0.0,0.0,5743.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5730.0
138900.0,60145.46429282926,0.0,0.0,5748.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5735.0
138900.0,60145.46429282926,0.0,0.0,5753.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5740.0
138900.0,60145.46429282926,0.0,0.0,5758.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5745.0
138900.0,60145.46429282926,0.0,0.0,5763.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5750.0
138900.0,60145.46429282926,0.0,0.0,5768.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5755.0
138900.0,60145.46429282926,0.0,0.0,5773.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5760.0
138900.0,60145.46429282926,0.0,0.0,5778.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5765.0
138900.0,60145.46429282926,0.0,0.0,5783.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5770.0
138900.0,60145.46429282926,0.0,0.0,5788.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5775.0
138900.0,60145.46429282926,0.0,0.0,5793.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5780.0
138900.0,60145.46429282926,0.0,0.0,5798.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5785.0
138900.0,60145.46429282926,0.0,0.0,5803.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5790.0
138900.0,60145.46429282926,0.0,0.0,5808.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5795.0
138900.0,60145.46429282926,0.0,0.0,5813.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5800.0
138900.0,60145.46429282926,0.0,0.0,5818.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5805.0
138900.0,60145.46429282926,0.0,0.0,5823.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5810.0
138900.0,60145.46429282926,0.0,0.0,5828.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5815.0
138900.0,60145.46429282926,0.0,0.0,5833.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5820.0
138900.0,60145.46429282926,0.0,0.0,5838.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5825.0
138900.0,60145.46429282926,0.0,0.0,5843.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5830.0
138900.0,60145.46429282926,0.0,0.0,5848.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5835.0
138900.0,60145.46429282926,0.0,0.0,5853.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5840.0
138900.0,60145.46429282926,0.0,0.0,5858.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5845.0
138900.0,60145.46429282926,0.0,0.0,5863.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5850.0
138900.0,60145.46429282926,0.0,0.0,5868.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5855.0
138900.0,60145.46429282926,0.0,0.0,5873.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5860.0
138900.0,60145.46429282926,0.0,0.0,5878.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5865.0
138900.0,60145.46429282926,0.0,0.0,5883.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5870.0
138900.0,60145.46429282926,0.0,0.0,5888.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5875.0
138900.0,60145.46429282926,0.0,0.0,5893.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5880.0
138900.0,60145.46429282926,0.0,0.0,5898.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5885.0
138900.0,60145.46429282926,0.0,0.0,5903.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5890.0
138900.0,60145.46429282926,0.0,0.0,5908.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5895.0
138900.0,60145.46429282926,0.0,0.0,5913.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5900.0
138900.0,60145.46429282926,0.0,0.0,5918.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5905.0
138900.0,60145.46429282926,0.0,0.0,5923.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5910.0
138900.0,60145.46429282926,0.0,0.0,5928.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5915.0
138900.0,60145.46429282926,0.0,0.0,5933.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5920.0
138900.0,60145.46429282926,0.0,0.0,5938.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5925.0
138900.0,60145.46429282926,0.0,0.0,5943.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5930.0
138900.0,60145.46429282926,0.0,0.0,5948.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5935.0
138900.0,60145.46429282926,0.0,0.0,5953.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5940.0
138900.0,60145.46429282926,0.0,0.0,5958.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5945.0
138900.0,60145.46429282926,0.0,0.0,5963.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5950.0
138900.0,60145.46429282926,0.0,0.0,5968.021198453962
138017.053985453,60132.66882838757,46.62076939460026,-3.209134570764564,5955.0
