x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,10335.0
86736.40709458284,90102.99349231047,-15.218581083432433,-23.04058938668235,10340.0
86660.4213492601,89990.78434603986,-15.197149064549496,-22.441829254122606,10345.0
86584.46986538664,89878.55543631988,-15.190296774692664,-22.44578194399527,10350.0
86508.55277869361,89766.3066978291,-15.183417338603247,-22.449747698153118,10355.0
86432.67022597874,89654.0380647794,-15.176510542975528,-22.453726609942624,10360.0
86356.82234511882,89541.74947091068,-15.169576171983874,-22.457718773743085,10365.0
86281.00927508262,89429.44084948578,-15.162614007242853,-22.461724284982193,10370.0
86205.23115594378,89317.11213328502,-15.155623827766647,-22.46574324015186,10375.0
86129.48812889414,89204.7632546009,-15.148605409927573,-22.469775736824296,10380.0
86053.78033625707,89092.39414523255,-15.14155852741384,-22.473821873668495,10385.0
85978.10792150114,88980.00473648022,-15.134482951186419,-22.47788175046696,10390.0
85902.47102925397,88867.59495913955,-15.127378449435048,-22.481955468132764,10395.0
85826.8698053163,88755.16474349592,-15.120244787533357,-22.486043128727,10400.0
85751.30439667634,88642.71401931853,-15.113081727993073,-22.49014483547648,10405.0
85675.77495152425,88530.24271585458,-15.105889030417329,-22.49426069279185,10410.0
85600.28161926699,88417.75076182315,-15.0986664514529,-22.49839080628605,10415.0
85524.82455054327,88305.23808540918,-15.091413744741633,-22.502535282793094,10420.0
85449.40389723892,88192.70461425724,-15.084130660870702,-22.506694230387286,10425.0
85374.01981250232,88080.15027546522,-15.07681694732195,-22.51086775840277,10430.0
85298.67245076022,87967.57499557795,-15.069472348420103,-22.515055977453528,10435.0
85223.36196773381,87854.97870058067,-15.062096605279946,-22.519258999453655,10440.0
85148.08852045506,87742.36131589249,-15.054689455752364,-22.523476937638236,10445.0
85072.85226728322,87629.72276635957,-15.04725063436926,-22.52770990658444,10450.0
84997.65336792178,87517.0629762484,-15.039779872287296,-22.531958022233216,10455.0
84922.49198343563,87404.38186923884,-15.032276897230421,-22.536221401911302,10460.0
84847.36827626848,87291.67936841707,-15.024741433431206,-22.54050016435378,10465.0
84772.28241026062,87178.95539626843,-15.017173201570918,-22.544794429727013,10470.0
84697.23455066704,87066.20987467017,-15.009571918718237,-22.549104319652145,10475.0
84622.2248641757,86953.44272488402,-15.001937298266743,-22.55342995722901,10480.0
84547.25351892634,86840.65386754872,-14.994269049870962,-22.55777146706058,10485.0
84472.32068452943,86727.84322267234,-14.986566879381087,-22.56212897527791,10490.0
84381.88035691653,86625.21480973391,-18.088065522580234,-20.52568258768706,10495.0
84302.97031934629,86515.153305122,-15.782007514047102,-22.012300922382334,10500.0
84247.0943383325,86393.38452903213,-11.175196202757444,-24.353755217973927,10505.0
84161.68252872961,86287.4728215789,-17.082361920580276,-21.182341490647552,10510.0
84103.950526565,86166.42661717597,-11.546400432922091,-24.209240880584865,10515.0
84010.50295182558,86066.13653611174,-18.689514947882678,-20.058016212845306,10520.0
83952.23390029195,85945.30510885819,-11.653810306726815,-24.16628545071035,10525.0
83856.13350842411,85847.19011948968,-19.220078373565503,-19.6229978737019,10530.0
83798.65609349994,85726.0429981434,-11.49548298483515,-24.229424269256967,10535.0
83698.46741377219,85631.5022745544,-20.037735945552125,-18.908144717799164,10540.0
83644.22650334456,85509.1219498462,-10.848182085527036,-24.4760649416401,10545.0
83537.25747102723,85421.17701772883,-21.393806463465978,-17.58898642347532,10550.0
83463.08560157927,85307.93913997075,-14.834373889593786,-22.64757555161499,10555.0
83427.1775978151,85180.21900293889,-7.181600752834339,-25.544027406372077,10560.0
83308.44142649397,85106.24069116505,-23.747234264224403,-14.795662354769375,10565.0
83260.01785110844,84986.73778240666,-9.68471507710528,-23.900581751677006,10570.0
83114.58885911707,84982.99476672141,-29.085798398274154,-0.7486031370495594,10575.0
83144.6818326952,84873.61971098633,6.018594715626688,-21.875011147017194,10580.0
83002.66659853434,84915.89575788422,-28.40304683217244,8.455209379579964,10585.0
83135.59438297905,84907.77286534247,26.585556888942524,-1.6245785083493254,10590.0
83043.61585016303,84877.69328611915,-18.395706563202875,-6.015915844663882,10595.0
83156.72120820428,84813.18919681464,22.62107160825238,-12.900817860901437,10600.0
83082.70715579104,84699.86349410782,-14.802810482648042,-22.665140541364185,10605.0
83008.73517316599,84586.51442461493,-14.79439652501057,-22.669813898577818,10610.0
82934.805464107,84473.14189420633,-14.785941811797626,-22.67450608171851,10615.0
82860.91823435471,84359.7458079296,-14.777445950457766,-22.67921725534472,10620.0
82787.07369164098,84246.32606999837,-14.768908542746853,-22.68394758624656,10625.0
82713.2720457179,84132.88258378093,-14.760329184617468,-22.688697243486956,10630.0
82639.51350838736,84019.41525178871,-14.751707466105563,-22.693466398443793,10635.0
82565.79829353129,83905.92397566445,-14.74304297121438,-22.698255224853053,10640.0
82499.9131614876,83777.1995494021,-13.177026408740339,-25.744885252472315,10645.0
82434.00747676825,83648.48647048639,-13.181136943867745,-25.742615783140714,10650.0
