x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,320.0
86672.5,30072.73214641463,-28.0,0.0,325.0
86532.5,30072.73214641463,-28.0,0.0,330.0
86392.5,30072.73214641463,-28.0,0.0,335.0
86252.5,30072.73214641463,-28.0,0.0,340.0
86112.5,30072.73214641463,-28.0,0.0,345.0
85972.5,30072.73214641463,-28.0,0.0,350.0
85832.5,30072.73214641463,-28.0,0.0,355.0
85692.5,30072.73214641463,-28.0,0.0,360.0
85552.5,30072.73214641463,-28.0,0.0,365.0
85412.5,30072.73214641463,-28.0,0.0,370.0
85272.5,30072.73214641463,-28.0,0.0,375.0
85132.5,30072.73214641463,-28.0,0.0,380.0
84992.5,30072.73214641463,-28.0,0.0,385.0
84852.5,30072.73214641463,-28.0,0.0,390.0
84712.5,30072.73214641463,-28.0,0.0,395.0
84572.5,30072.73214641463,-28.0,0.0,400.0
84432.5,30072.73214641463,-28.0,0.0,405.0
84292.5,30072.73214641463,-28.0,0.0,410.0
84152.5,30072.73214641463,-28.0,0.0,415.0
84012.5,30072.73214641463,-28.0,0.0,420.0
83872.5,30072.73214641463,-28.0,0.0,425.0
83732.5,30072.73214641463,-28.0,0.0,430.0
83592.5,30072.73214641463,-28.0,0.0,435.0
83452.5,30072.73214641463,-28.0,0.0,440.0
83312.5,30072.73214641463,-28.0,0.0,445.0
83172.5,30072.73214641463,-28.0,0.0,450.0
83032.5,30072.73214641463,-28.0,0.0,455.0
82892.5,30072.73214641463,-28.0,0.0,460.0
82752.5,30072.73214641463,-28.0,0.0,465.0
82612.5,30072.73214641463,-28.0,0.0,470.0
82472.5,30072.73214641463,-28.0,0.0,475.0
82332.5,30072.73214641463,-28.0,0.0,480.0
82192.5,30072.73214641463,-28.0,0.0,485.0
82052.5,30072.73214641463,-28.0,0.0,490.0
81912.5,30072.73214641463,-28.0,0.0,495.0
81772.5,30072.73214641463,-28.0,0.0,500.0
81632.5,30072.73214641463,-28.0,0.0,505.0
81492.5,30072.73214641463,-28.0,0.0,510.0
81352.5,30072.73214641463,-28.0,0.0,515.0
81212.5,30072.73214641463,-28.0,0.0,520.0
81072.5,30072.73214641463,-28.0,0.0,525.0
80932.5,30072.73214641463,-28.0,0.0,530.0
80792.5,30072.73214641463,-28.0,0.0,535.0
80652.5,30072.73214641463,-28.0,0.0,540.0
80512.5,30072.73214641463,-28.0,0.0,545.0
80372.5,30072.73214641463,-28.0,0.0,550.0
80232.5,30072.73214641463,-28.0,0.0,555.0
80092.5,30072.73214641463,-28.0,0.0,560.0
79952.5,30072.73214641463,-28.0,0.0,565.0
79812.5,30072.73214641463,-28.0,0.0,570.0
79672.5,30072.73214641463,-28.0,0.0,575.0
79532.5,30072.73214641463,-28.0,0.0,580.0
79392.5,30072.73214641463,-28.0,0.0,585.0
79252.5,30072.73214641463,-28.0,0.0,590.0
79112.5,30072.73214641463,-28.0,0.0,595.0
78972.5,30072.73214641463,-28.0,0.0,600.0
78832.5,30072.73214641463,-28.0,0.0,605.0
78692.5,30072.73214641463,-28.0,0.0,610.0
78552.5,30072.73214641463,-28.0,0.0,615.0
78412.5,30072.73214641463,-28.0,0.0,620.0
78272.5,30072.73214641463,-28.0,0.0,625.0
78132.5,30072.73214641463,-28.0,0.0,630.0
77992.5,30072.73214641463,-28.0,0.0,635.0
77852.5,30072.73214641463,-28.0,0.0,640.0
77712.5,30072.73214641463,-28.0,0.0,645.0
77572.5,30072.73214641463,-28.0,0.0,650.0
77432.5,30072.73214641463,-28.0,0.0,655.0
77292.5,30072.73214641463,-28.0,0.0,660.0
77152.5,30072.73214641463,-28.0,0.0,665.0
77012.5,30072.73214641463,-28.0,0.0,670.0
76872.5,30072.73214641463,-28.0,0.0,675.0
76732.5,30072.73214641463,-28.0,0.0,680.0
76592.5,30072.73214641463,-28.0,0.0,685.0
76452.5,30072.73214641463,-28.0,0.0,690.0
76312.5,30072.73214641463,-28.0,0.0,695.0
76172.5,30072.73214641463,-28.0,0.0,700.0
76032.5,30072.73214641463,-28.0,0.0,705.0
75892.5,30072.73214641463,-28.0,0.0,710.0
75752.5,30072.73214641463,-28.0,0.0,715.0
75612.5,30072.73214641463,-28.0,0.0,720.0
75472.5,30072.73214641463,-28.0,0.0,725.0
75332.5,30072.73214641463,-28.0,0.0,730.0
