x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,5945.0
104321.89523893964,120063.74930645741,29.37904778792985,-45.43585584022128,5950.0
104447.7250770785,119850.13383809628,25.165967627773014,-42.72309367222566,5955.0
104573.54810285891,119636.51443855271,25.164605156081755,-42.72387990871549,5960.0
104699.36429127646,119422.8910936906,25.163237683508495,-42.724668972420886,5965.0
104825.17361714406,119209.2637892717,25.161865173518986,-42.7254608837795,5970.0
104950.97605508995,118995.63251095444,25.160487589178313,-42.72625566345158,5975.0
105076.77157955567,118781.99724429283,25.159104893144985,-42.72705333232319,5980.0
105202.56016479399,118568.35797473528,25.157717047664992,-42.72785391150946,5985.0
105328.34178486682,118354.71468762349,25.15632401456569,-42.72865742235801,5990.0
105454.11641364306,118141.06736819123,25.154925755249614,-42.729463886452336,5995.0
105579.8840247965,117927.41600156315,25.153522230688136,-42.73027332561532,6000.0
105705.64459180358,117713.76057275358,25.152113401415072,-42.73108576191278,6005.0
105831.39808794117,117500.1010666653,25.15069922752006,-42.73190121765708,6010.0
105957.14448628438,117286.43746808825,25.149279668641956,-42.73271971541085,6015.0
106082.88375970419,117072.76976169829,25.147854683961977,-42.73354127799069,6020.0
106208.61588086517,116859.09793205594,25.146424232196754,-42.73436592847108,6025.0
106334.34082222312,116645.421963605,25.14498827159134,-42.735193690188154,6030.0
106460.05855602268,116431.74184067128,25.143546759911924,-42.73602458674382,6035.0
106585.76905429487,116218.05754746123,25.142099654438532,-42.7368586420097,6040.0
106711.47228885465,116004.36906806057,25.14064691195756,-42.73769588013133,6045.0
106837.16823129842,115790.6763864329,25.139188488754115,-42.738536325532316,6050.0
106962.85685300145,115576.9794864183,25.137724340604276,-42.73938000291863,6055.0
107088.53812511529,115363.27835173189,25.136254422767127,-42.740226937283026,6060.0
107214.21201856517,115149.57296596235,25.134778689976763,-42.74107715390945,6065.0
107339.87850404734,114935.86331257047,25.133297096433942,-42.74193067837759,6070.0
107465.53755202633,114722.14937488762,25.131809595797783,-42.74278753656755,6075.0
107591.18913273222,114508.4311361143,25.130316141177154,-42.74364775466446,6080.0
107716.83321615783,114294.70857931848,25.128816685121937,-42.74451135916346,6085.0
107842.4697720559,114080.9816874341,25.127311179614157,-42.745378376874484,6090.0
107968.0987699362,113867.25044325947,25.12579957605884,-42.746248834927286,6095.0
108093.72017906257,113653.51482945558,25.124281825274796,-42.747122760776634,6100.0
108219.33396845,113439.77482854454,25.12275787748517,-42.74800018220739,6105.0
108344.94010686154,113226.03042290785,25.121227682307715,-42.748881127339956,6110.0
108470.53856280526,113012.28159478467,25.119691188745065,-42.74976562463561,6115.0
108596.12930453113,112798.52832627016,25.118148345174614,-42.75065370290206,6120.0
108721.71230002782,112584.77059931366,25.116599099338302,-42.75154539129916,6125.0
108847.28751701949,112371.00839571694,25.115043398332123,-42.752440719344555,6130.0
108972.85492296246,112157.24169713234,25.113481188595504,-42.753339716919626,6135.0
109098.41448504197,111943.47048506096,25.111912415900374,-42.754242414275524,6140.0
109223.96617016867,111729.69474085075,25.110337025340048,-42.755148842039254,6145.0
109349.50994497526,111515.91444569465,25.10875496131786,-42.756059031219934,6150.0
109475.04577581293,111302.12958062858,25.107166167535613,-42.75697301321515,6155.0
109600.57362874784,111088.3401265295,25.10557058698169,-42.75789081981758,6160.0
109726.09346955743,110874.54606411338,25.10396816191901,-42.75881248322154,6165.0
109851.60526372679,110660.74737393323,25.102358833872653,-42.75973803602981,6170.0
109977.10897644487,110446.94403637692,25.100742543617265,-42.76066751126062,6175.0
110102.60457260069,110233.13603166516,25.099119231164188,-42.7616009423547,6180.0
110228.09201677942,110019.32333984924,25.097488835748297,-42.762538363182514,6185.0
110353.5712732585,109805.50594080899,25.09585129581455,-42.76347980805169,6190.0
110479.04230600351,109591.68381425041,25.09420654900429,-42.76442531171457,6195.0
110604.50507866421,109377.85693970353,25.092554532141165,-42.7653749093759,6200.0
110729.95955457029,109164.02529652003,25.090895181216844,-42.76632863670078,6205.0
110855.40569672718,108950.18886387092,25.08922843137632,-42.76728652982265,6210.0
110980.84346781169,108736.34762074416,25.08755421690295,-42.768248625351596,6215.0
111106.27283016771,108522.50154594224,25.085872471203178,-42.76921496038276,6220.0
111231.69374580166,108308.65061807972,25.08418312679081,-42.77018557250492,6225.0
111357.10617637802,108094.79481558067,25.08248611527109,-42.771160499809305,6230.0
111482.51008321464,107880.93411667617,25.080781367324306,-42.77213978089861,6235.0
111607.90542727809,107667.06849940169,25.07906881268903,-42.773123454896194,6240.0
111733.29216917882,107453.19794159441,25.077348380145068,-42.77411156145544,6245.0
111858.6702691663,107239.32242089056,25.075619997495927,-42.77510414076948,6250.0
111965.07152357773,107020.8061446084,21.28025088228851,-43.70325525643231,6255.0
112071.5377679148,106802.32719881098,21.29324886741101,-43.69578915948521,6260.0
112178.06928042845,106583.88576994467,21.306302502729952,-43.68828577326079,6265.0
112284.66634180542,106365.48204621286,21.319412275393866,-43.68074474636306,6270.0
112391.32923520055,106147.11621760039,21.332578679026387,-43.67316572249541,6275.0
112498.05824626976,105928.78847589853,21.34580221384202,-43.6655483403697,6280.0
112604.85366320358,105710.49901473046,21.359083386764553,-43.65789223361346,6285.0
112711.71577676132,105492.2480295771,21.37242271154808,-43.65019703067473,6290.0
112818.64488030583,105274.03571780348,21.38582070890081,-43.64246235472488,6295.0
112925.64126983889,105055.86227868569,21.399277906611736,-43.63468782355899,6300.0
113032.7052440373,104837.72791343821,21.41279483968015,-43.62687304949396,6305.0
113139.83710428953,104619.63282524189,21.42637205044817,-43.61901763926412,6310.0
113247.03715473322,104401.57721927232,21.440010088736315,-43.61112119391455,6315.0
113354.30570229313,104183.56130272886,21.45370951198228,-43.603183308691555,6320.0
113461.64305672004,103965.58528486421,21.467470885382877,-43.595203572930785,6325.0
113569.04953063025,103747.6493770145,21.481294782039427,-43.58718156994251,6330.0
113676.52543954577,103529.75379263003,21.49518178310641,-43.57911687689411,6335.0
113784.0711019355,103311.89874730658,21.50913247794384,-43.57100906468974,6340.0
113891.68683925686,103094.08445881735,21.523147464273055,-43.56285769784705,6345.0
113999.37297599854,102876.31114714549,21.53722734833646,-43.554662334370875,6350.0
114107.12983972384,102658.57903451737,21.5513727450609,-43.546422525623704,6355.0
114214.95776111497,102440.88834543641,21.565584278225145,-43.5381378161931,6360.0
114322.85707401813,102223.23930671763,21.579862580631325,-43.52980774375566,6365.0
114430.82811548954,102005.63214752295,21.594208294280627,-43.52143183893764,6370.0
114538.8712258423,101788.06709939709,21.608622070553277,-43.51300962517204,6375.0
114646.98674869427,101570.54439630432,21.623104570392965,-43.50454061855205,6380.0
114755.17503101674,101353.06427466591,21.637656464495773,-43.49602432768081,6385.0
114863.43642318426,101135.62697339832,21.65227843350391,-43.48746025351725,6390.0
114971.77127902528,100918.23273395223,21.666971168204224,-43.478847889218066,6395.0
115080.17995587394,100700.88180035235,21.681735369731737,-43.47018671997551,6400.0
115188.66281462283,100483.5744192381,21.696571749778336,-43.461476222850955,6405.0
115297.22021977686,100266.31083990507,21.711481030806706,-43.45271586660427,6410.0
115405.85253950821,100049.09131434748,21.726463946269778,-43.44390511151852,6415.0
115514.56014571238,99831.91609730138,21.741521240835834,-43.43504340922011,6420.0
115623.34341406549,99614.78544628891,21.756653670619343,-43.42613020249421,6425.0
115732.20272408257,99397.69962166343,21.771862003417862,-43.41716492509518,6430.0
115841.13845917734,99180.65888665567,21.787147018955057,-43.40814700155197,6435.0
115950.15100672298,98963.66350742083,21.802509509130157,-43.399075846968174,6440.0
116059.24075811435,98746.71375308675,21.81795027827388,-43.38995086681683,6445.0
116168.40810883141,98529.8098958031,21.833470143411297,-43.380771456729434,6450.0
116277.65345850406,98312.9522107917,21.849069934531514,-43.37153700227937,6455.0
116386.9772109784,98096.1409763979,21.864750494864783,-43.36224687875914,6460.0
116496.37977438423,97879.37647414314,21.88051268116684,-43.352900450951715,6465.0
116605.86156120429,97662.65898877865,21.896357364011195,-43.34349707289523,6470.0
116715.42298834474,97445.98880834045,21.91228542808914,-43.33403608764133,6475.0
116825.06447720733,97229.36622420541,21.928297772518164,-43.3245168270065,6480.0
116934.78645376312,97012.79153114883,21.944395311158765,-43.31493861131651,6485.0
117044.58934862782,96796.26502740312,21.960578972940013,-43.30530074914357,6490.0
117154.4735971388,96579.78701471793,21.976849702194258,-43.295602537035826,6495.0
117264.43963943381,96363.35779842174,21.99320845900113,-43.28584325923928,6500.0
117374.48792053152,96146.97768748469,22.009656219541313,-43.276022187411385,6505.0
117467.6184699539,95921.37402002656,18.626109884475508,-45.12073349162489,6510.0
117562.53347707292,95696.66311988079,18.98300142380346,-44.94218002915319,6515.0
117659.4590514412,95472.98002664823,19.385114873655144,-44.73661864651189,6520.0
117758.68852353412,95250.50365506641,19.8458944185851,-44.49527431636542,6525.0
117860.61794803916,95029.48148831577,20.385884901009092,-44.20443335012885,6530.0
117971.55443053061,94813.63451523175,22.18729649829005,-43.169394616801654,6535.0
118082.57628373217,94597.83905495117,22.204370640310948,-43.15909205611711,6540.0
118193.68399387265,94382.09544868188,22.221542028095342,-43.148721253857865,6545.0
118304.87805286153,94166.40404191802,22.238811797777114,-43.13828135277284,6550.0
118407.08529672059,93935.96567232626,20.441448771811153,-46.087673918352046,6555.0
118521.63630772522,93720.95659674895,22.910202200925013,-43.00181511546383,6560.0
118636.25957509829,93505.99135951698,22.924653474612935,-42.993047446393376,6565.0
118750.95553058998,93291.0702569931,22.93919109834013,-42.98422050477613,6570.0
118865.72461122452,93076.19358938323,22.953816126908027,-42.975333521974065,6575.0
