x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,540.0
138554.32549002607,60333.798805965765,-69.13490199478687,37.666902627301496,545.0
138216.1010650181,60523.2163002059,-67.64488500159369,37.88349884802678,550.0
137877.88454130766,60712.64747665445,-67.64330474208974,37.886235289709404,555.0
137539.67594636115,60902.09238151737,-67.6417189893008,37.88898097258356,560.0
137201.47530783046,61091.55106130787,-67.64012770613492,37.8917359581007,565.0
136863.28265355484,61281.02356284949,-67.63853085512736,37.894500308323394,570.0
136525.09801156266,61470.50993327916,-67.63692839843573,37.89727408593342,575.0
136186.9214100735,61660.01022005036,-67.63532029783477,37.900057354240055,580.0
135848.75287749994,61849.5244709363,-67.63370651471128,37.902850177188405,585.0
135510.59244244965,62039.05273403315,-67.6320870100589,37.905652619367956,590.0
135172.44013372727,62228.595057763254,-67.63046174447273,37.908464746021195,595.0
134834.29598033655,62418.15149087852,-67.62883067814391,37.91128662305243,600.0
134496.16001148228,62607.722082463704,-67.62719377085422,37.91411831703676,605.0
134158.03225657242,62797.30688193985,-67.62555098197033,37.916959895229176,610.0
133819.91274522024,62986.905939067714,-67.6239022704382,37.919811425573805,615.0
133481.80150724636,63176.51930395128,-67.6222475947772,37.92267297671331,620.0
133143.698572681,63366.147027041276,-67.62058691307435,37.92554461799855,625.0
132805.6039717661,63555.78915913877,-67.61892018297817,37.928426419498216,630.0
132467.51773495766,63745.44575139881,-67.6172473616927,37.93131845200884,635.0
132129.4398929278,63935.116855334134,-67.6155684059712,37.93422078706479,640.0
131791.37047656724,64124.80252281888,-67.6138832721099,37.9371334969486,645.0
131453.30951698753,64314.50280609239,-67.61219191594151,37.94005665470136,650.0
131115.25704552338,64504.21775776305,-67.61049429282879,37.942990334133356,655.0
130777.21309373509,64693.94743081222,-67.60879035765775,37.94593460983487,660.0
130439.17769341094,64883.69187859816,-67.607080064831,37.94888955718716,665.0
130101.15087656963,65073.45115486003,-67.60536336826078,37.95185525237367,670.0
129763.13267546282,65263.22531372198,-67.60364022136197,37.954831772391415,675.0
129425.1231225776,65453.014409697294,-67.60191057704496,37.95781919506255,680.0
129087.12225063906,65642.81849769253,-67.60017438770836,37.96081759904618,685.0
128749.1300926129,65832.63763301178,-67.59843160523164,37.96382706385035,690.0
128411.14668170807,66022.471871361,-67.59668218096752,37.966847669844334,695.0
128073.1720513794,66212.32126885236,-67.59492606573438,37.96987949827094,700.0
127735.20623533036,66402.18588200866,-67.59316320980838,37.97292263125935,705.0
127397.24926751578,66592.06576776785,-67.59139356291558,37.97597715183786,710.0
127059.30118214467,66781.96098348759,-67.58961707422377,37.979043143947145,715.0
126721.362013683,66971.87158694986,-67.58783369233424,37.98212069245351,720.0
126383.43179685663,67161.79763636566,-67.58604336527343,37.985209883162625,725.0
126045.51056665421,67351.73919037983,-67.58424604048429,37.98831080283329,730.0
125707.59835833011,67541.69630807579,-67.58244166481765,37.99142353919164,735.0
