x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,5540.0
34789.60765979151,120177.80170980204,12.921531958302696,-22.625375171297684,5545.0
34861.52469193714,120069.11645960281,14.383406429127234,-21.73705003984574,5550.0
34925.343348646325,119955.38236689464,12.763731341837367,-22.746818541633292,5555.0
34989.167552680694,119841.6514755329,12.764840806873927,-22.74617827234976,5560.0
35052.99732348689,119727.92379708026,12.765954161238447,-22.74553569052623,5565.0
35116.83268065441,119614.19934318551,12.76707143350304,-22.744890778949898,5570.0
35180.67364391721,119500.47812558444,12.768192652560273,-22.74424352021331,5575.0
35244.52023315535,119386.76015610089,12.769317847628034,-22.74359389671138,5580.0
35308.37246839662,119273.0454466477,12.77044704825446,-22.742941890638384,5585.0
35372.23036981824,119159.33400922776,12.771580284322983,-22.742287483984846,5590.0
35436.093957748526,119045.6258559351,12.772717586057428,-22.741630658534483,5595.0
35499.96325266866,118931.92099895579,12.773858984027259,-22.740971395860942,5600.0
35563.838275214424,118818.21945056916,12.775004509152918,-22.740309677324554,5605.0
35627.71904617798,118704.52122314881,12.776154192711232,-22.739645484069044,5610.0
35691.605586509686,118590.82632916373,12.777308066340952,-22.738978797018113,5615.0
35755.497917319924,118477.13478117937,12.778466162048419,-22.738309596872018,5620.0
35819.39605988099,118363.44659185885,12.779628512213305,-22.737637864104,5625.0
35883.30003562896,118249.76177396407,12.780795149594468,-22.736963578956757,5630.0
35947.20986616564,118136.08034035687,12.781966107335982,-22.736286721438727,5635.0
36011.125573260506,118022.40230400026,12.783141418973191,-22.735607271320397,5640.0
36075.0471788527,117908.72767795961,12.784321118438966,-22.734925208130466,5645.0
36138.97470505305,117795.05647540385,12.78550524007005,-22.734240511151974,5650.0
36202.90817414612,117681.38870960676,12.786693818613537,-22.73355315941831,5655.0
36266.84760859229,117567.72439394821,12.787886889233476,-22.732863131709223,5660.0
36330.793031029876,117454.06354191549,12.78908448751765,-22.732170406546608,5665.0
36394.7444642773,117340.40616710453,12.790286649484395,-22.731474962190383,5670.0
36458.70193133524,117226.75228322136,12.791493411589691,-22.73077677663413,5675.0
36522.66545538892,117113.10190408335,12.792704810734284,-22.73007582760072,5680.0
36586.63505981027,116999.45504362066,12.793920884271012,-22.72937209253787,5685.0
36650.61076816033,116885.8117158776,12.795141670012278,-22.728665548613503,5690.0
36714.59260419152,116772.17193501405,12.796367206237687,-22.727956172711135,5695.0
36778.580591850034,116658.53571530692,12.797597531701795,-22.72724394142509,5700.0
36842.57475527824,116544.90307115164,12.798832685642092,-22.72652883105563,5705.0
36906.57511881718,116431.27401706362,12.800072707787079,-22.725810817603985,5710.0
36970.581707009,116317.64856767979,12.801317638364567,-22.725089876767306,5715.0
37034.594544599546,116204.02673776013,12.802567518110159,-22.724365983933424,5720.0
37098.613656540925,116090.40854218925,12.803822388275861,-22.723639114175608,5725.0
37162.63906799412,115976.79399597802,12.805082290638923,-22.722909242247127,5730.0
37226.67080433167,115863.18311426514,12.80634726751086,-22.722176342575732,5735.0
37290.7088911404,115749.57591231885,12.807617361746663,-22.72144038925801,5740.0
37354.75335422417,115635.97240553857,12.808892616754198,-22.72070135605361,5745.0
37418.80421960669,115522.37260945668,12.810173076503848,-22.719959216379362,5750.0
37482.86151353438,115408.77653974017,12.81145878553832,-22.71921394330322,5755.0
37546.92526247929,115295.18421219247,12.812749788982716,-22.718465509538134,5760.0
