x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,4690.0
86927.33291083873,90139.1634382553,22.966582167744832,-15.80660019771537,4695.0
87046.13345192716,90059.56791863879,23.76010821768711,-15.91910392330338,4700.0
87164.94516392074,89979.991759382,23.76234239871436,-15.915231851356747,4705.0
87283.76807090627,89900.43500939663,23.76458139710681,-15.911349997071895,4710.0
87402.60219707846,89820.89771783381,23.766825234438016,-15.907458312564438,4715.0
87521.44756674061,89741.37993408581,23.76907393242903,-15.90355674960118,4720.0
87640.30420430536,89661.88170778782,23.771327512949767,-15.899645259596719,4725.0
87759.17213429546,89582.40308881977,23.773585998020387,-15.89572379361004,4730.0
87878.05138134451,89502.94412730807,23.77584940981267,-15.89179230234105,4735.0
87996.94197019777,89423.50487362743,23.77811777065142,-15.887850736127065,4740.0
88115.84392571285,89344.08537840274,23.78039110301593,-15.883899044939275,4745.0
88234.75727286056,89264.68569251084,23.78266942954138,-15.879937178379139,4750.0
88353.68203672566,89185.30586708247,23.784952773020297,-15.875965085674768,4755.0
88472.61824250768,89105.94595350408,23.787241156404068,-15.871982715677234,4760.0
88591.5659155217,89026.6060034198,23.789534602804377,-15.867990016856856,4765.0
88710.52508119917,88947.2860687333,23.791833135494763,-15.863986937299408,4770.0
88829.49576508874,88867.98620160979,23.794136777912126,-15.859973424702323,4775.0
88948.47799285704,88788.70645447794,23.796445553658266,-15.855949426370834,4780.0
89067.47179028954,88709.44688003187,23.798759486501474,-15.851914889214031,4785.0
89186.47718329143,88630.20753123317,23.801078600378084,-15.847869759740929,4790.0
89305.4941978884,88550.9884613129,23.803402919394102,-15.843813984056448,4795.0
89424.52286022753,88471.7897237736,23.805732467826807,-15.839747507857348,4800.0
89543.56319657816,88392.61137239146,23.8080672701264,-15.835670276428115,4805.0
89662.61523333275,88313.45346121828,23.810407350917675,-15.831582234636812,4810.0
89781.67899700775,88234.31604458363,23.812752735001673,-15.827483326930853,4815.0
89900.75451424455,88155.19917709696,23.81510344735743,-15.823373497332728,4820.0
90019.84181181026,88076.10291364978,23.817459513143625,-15.819252689435686,4825.0
90138.94091659876,87997.02730941778,23.819820957700415,-15.815120846399358,4830.0
90258.05185563152,87917.97241986306,23.822187806551117,-15.810977910945322,4835.0
90377.17465605855,87838.93830073629,23.82456008540405,-15.806823825352604,4840.0
90496.30934515932,87759.92500807902,23.826937820154303,-15.802658531453133,4845.0
90615.45595034375,87680.93259822589,23.829321036885606,-15.798481970627144,4850.0
90734.6144991531,87601.96112780689,23.83170976187214,-15.794294083798503,4855.0
90853.785019261,87523.01065374975,23.83410402158045,-15.790094811429963,4860.0
90972.96753847436,87444.08123328215,23.836503842671313,-15.785884093518426,4865.0
91092.16208473437,87365.1729239342,23.838909252001688,-15.78166186959002,4870.0
91211.36868611751,87286.28578354072,23.841320276626632,-15.777428078695259,4875.0
91330.58737083651,87207.4198702437,23.843736943801307,-15.773182659404018,4880.0
91449.81816724142,87128.5752424947,23.846159280982945,-15.768925549800512,4885.0
91569.06110382058,87049.7519590573,23.848587315832894,-15.76465668747817,4890.0
91688.31620920167,86970.95007900964,23.851021076218625,-15.760376009534479,4895.0
91807.58351215275,86892.16966174681,23.853460590215857,-15.756083452565731,4900.0
91926.8630415833,86813.4107669835,23.855905886110623,-15.751778952661708,4905.0
92046.15482654532,86734.6734547565,23.85835699240138,-15.7474624454003,4910.0
92165.45889623433,86655.9577854273,23.860813937801204,-15.74313386584205,4915.0
92284.77527999053,86577.26381968467,23.86327675123994,-15.73879314852463,4920.0
92404.10400729986,86498.59161854738,23.865745461866418,-15.734440227457227,4925.0
92523.44510779511,86419.9412433668,23.86822009905068,-15.730075036114885,4930.0
92642.79861125704,86341.31275582964,23.870700692386258,-15.725697507432741,4935.0
92762.1645476155,86262.70621796064,23.873187271692466,-15.721307573800194,4940.0
92881.54294695058,86184.12169212537,23.87567986701669,-15.716905167054996,4945.0
93000.93383949377,86105.55924103298,23.878178508636815,-15.712490218477269,4950.0
93120.33725562909,86027.01892773907,23.88068322706353,-15.708062658783433,4955.0
93239.7532258943,85948.50081564847,23.883194053042786,-15.703622418120041,4960.0
93359.1817809821,85870.00496851819,23.88571101755825,-15.699169426057558,4965.0
93478.62295174126,85791.53145046027,23.888234151833743,-15.694703611584043,4970.0
93598.07676917793,85713.08032594479,23.890763487335803,-15.690224903098715,4975.0
93717.54326445682,85634.65165980275,23.893299055776183,-15.685733228405477,4980.0
