x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,3860.0
122.66745520185646,59948.637338114706,24.533491040371292,-39.36539094291094,3865.0
255.98848571971934,59732.000099902434,26.664206103572578,-43.32744764245364,3870.0
389.28745625125964,59515.35013020242,26.659794106308063,-43.32999394000219,3875.0
522.5642808515317,59298.687382488075,26.65536492005442,-43.33254954286923,3880.0
655.8188729208903,59082.01180989049,26.650918413871707,-43.33511451951689,3885.0
789.0511451975467,58865.32336519466,26.646454455331288,-43.337688939166966,3890.0
922.2610097500136,58648.622000835596,26.641972910493383,-43.3402728718123,3895.0
1055.4483779694335,58431.907668894455,26.637473643884,-43.342866388228245,3900.0
1188.6131605617916,58215.180321094536,26.63295651847161,-43.3454695599844,3905.0
1321.7552675400077,57998.439908797256,26.62842139564321,-43.34808245945661,3910.0
1454.8746082159078,57781.68638299806,26.62386813518002,-43.35070515983903,3915.0
1587.9710911920715,57564.91969432228,26.619296595232754,-43.35333773515658,3920.0
1721.0446243535528,57348.13979302089,26.614706632296237,-43.35598026027756,3925.0
1854.0951148594716,57131.34662896626,26.610098101183766,-43.35863281092659,3930.0
1987.1224691344755,56914.54015164777,26.605470855000775,-43.36129546369764,3935.0
2120.126592860066,56697.72031016743,26.600824745118086,-43.363968296067476,3940.0
2253.1073909657894,56480.88705323538,26.59615962114463,-43.366651386409224,3945.0
2386.064767620287,56264.04032916535,26.591475330899563,-43.36934481400636,3950.0
2518.998626222207,56047.180085870015,26.586771720383936,-43.3720486590668,3955.0
2651.9088693909653,55830.30627085633,26.582048633751707,-43.374763002737396,3960.0
2784.7953989573666,55613.41883122074,26.57730591328024,-43.377487927118636,3965.0
2917.6581159540674,55396.517713644345,26.572543399340166,-43.38022351527966,3970.0
3050.496920605891,55179.602864387976,26.56776093036468,-43.38296985127362,3975.0
3183.311712319982,54962.67422928721,26.562958342818177,-43.38572702015323,3980.0
3316.1023896758034,54745.73175374728,26.55813547116432,-43.388495107986785,3985.0
3448.86885041497,54528.775382737906,26.55329214783334,-43.39127420187433,3990.0
3581.610991430914,54311.80506078809,26.548428203188845,-43.39406438996432,3995.0
3714.3287087583826,54094.82073198073,26.543543465493727,-43.39686576147043,4000.0
3847.0218975627604,53877.82233994729,26.538637760875588,-43.399678406688906,4005.0
3979.690452129217,53660.80982786221,26.533710913291316,-43.40250241701613,4010.0
4112.334265851672,53443.78313843738,26.528762744490926,-43.40533788496659,4015.0
4244.953231221576,53226.74221391642,26.523793073980748,-43.4081849041912,4020.0
