x,y,v_x,v_y,t
86812.5,90218.19643924388,-26.45751311064591,-9.165151389911678,9735.0
86692.87254175179,90165.51413680216,-23.925491649643995,-10.53646048834591,9740.0
86564.95616615405,90115.88469451932,-25.583275119547906,-9.92588845656789,9745.0
86437.0372699416,90066.26253199704,-25.583779242487914,-9.924432504456806,9750.0
86309.11584981703,90016.64766005707,-25.584284024915274,-9.922974387991703,9755.0
86181.19190247369,89967.0400895535,-25.584789468669136,-9.921514100715745,9760.0
86053.26542459571,89917.43983137279,-25.58529557559649,-9.920051636143127,9765.0
85925.33641285794,89867.846896434,-25.585802347552274,-9.918586987758891,9770.0
85797.40486392594,89818.2612956889,-25.58630978639938,-9.917120149018766,9775.0
85669.4707744559,89768.68304012217,-25.58681789400872,-9.915651113348972,9780.0
85541.5341410946,89719.11214075144,-25.587326672259266,-9.914179874146066,9785.0
85413.59496047942,89669.54860862756,-25.587836123038098,-9.912706424776752,9790.0
85285.65322923822,89619.99245483468,-25.588346248240455,-9.911230758577686,9795.0
85157.70894398938,89570.4436904904,-25.58885704976977,-9.909752868855321,9800.0
85029.7621013417,89520.90232674597,-25.589368529537733,-9.90827274888571,9805.0
84901.81269789438,89471.3683747864,-25.58988068946433,-9.906790391914319,9810.0
84773.860730237,89421.84184583061,-25.590393531477893,-9.905305791155845,9815.0
84645.90619494942,89372.32275113164,-25.59090705751516,-9.903818939794027,9820.0
84517.94908860182,89322.81110197672,-25.591421269521305,-9.902329830981468,9825.0
84389.98940775456,89273.30690968753,-25.591936169449998,-9.900838457839427,9830.0
84262.02714895824,89223.81018562024,-25.592451759263472,-9.899344813457638,9835.0
84134.06230875358,89174.32094116577,-25.592968040932515,-9.897848890894116,9840.0
84006.0948836714,89124.8391877499,-25.593485016436617,-9.896350683174955,9845.0
83878.12487023257,89075.36493683343,-25.594002687763926,-9.894850183294142,9850.0
83750.15226494802,89025.89819991236,-25.594521056911358,-9.893347384213364,9855.0
83622.17706431859,88976.43898851806,-25.59504012588463,-9.891842278861786,9860.0
83494.1992648351,88926.98731421737,-25.5955598966983,-9.890334860135876,9865.0
83366.21886297822,88877.54318861288,-25.59608037137585,-9.888825120899183,9870.0
83238.23585521847,88828.10662334297,-25.59660155194972,-9.887313053982151,9875.0
83110.25023801616,88778.67763008206,-25.597123440461353,-9.885798652181894,9880.0
82982.26200782135,88729.25622054076,-25.59764603896127,-9.88428190826201,9885.0
82854.2711610738,88679.84240646599,-25.598169349509114,-9.882762814952356,9890.0
82726.27769420293,88630.43619964125,-25.598693374173703,-9.88124136494884,9895.0
82598.28160362777,88581.03761188668,-25.59921811503309,-9.879717550913227,9900.0
82470.2828857569,88531.64665505932,-25.59974357417461,-9.878191365472896,9905.0
82342.28153698842,88482.26334105321,-25.600269753694946,-9.876662801220645,9910.0
82214.27755370992,88432.88768179964,-25.60079665570019,-9.87513185071448,9915.0
82086.27093229839,88383.51968926725,-25.60132428230588,-9.873598506477368,9920.0
81958.2616691202,88334.15937546227,-25.60185263563708,-9.872062760997052,9925.0
81830.24976053105,88284.80675242865,-25.602381717828404,-9.8705246067258,9930.0
81702.23520287593,88235.46183224824,-25.602911531024134,-9.8689840360802,9935.0
81574.21799248904,88186.12462704103,-25.60344207737821,-9.86744104144092,9940.0
81446.19812569377,88136.79514896528,-25.603973359054343,-9.865895615152494,9945.0
81318.17559880264,88087.47341021766,-25.604505378226033,-9.864347749523091,9950.0
81190.15040811726,88038.15942303353,-25.605038137076665,-9.86279743682427,9955.0
81062.12254992826,87988.85319968707,-25.605571637799542,-9.861244669290768,9960.0
80934.09202051527,87939.55475249147,-25.60610588259797,-9.859689439120244,9965.0
80806.05881614683,87890.26409379911,-25.606640873685294,-9.858131738473064,9970.0
80678.02293308041,87840.98123600175,-25.60717661328498,-9.856571559472048,9975.0
80549.98436756225,87791.70619153074,-25.60771310363067,-9.85500889420223,9980.0
80421.94311582742,87742.43897285718,-25.608250346966237,-9.853443734710625,9985.0
80293.8991740997,87693.17959249216,-25.60878834554587,-9.851876073005972,9990.0
80165.85253859153,87643.92806298687,-25.609327101634115,-9.85030590105851,9995.0
80037.803205504,87594.68439693288,-25.609866617505954,-9.848733210799704,10000.0
79909.75117102676,87545.44860696227,-25.61040689544685,-9.847157994122002,10005.0
79781.69643133799,87496.22070574787,-25.610947937752858,-9.845580242878595,10010.0
79653.63898260433,87447.00070600345,-25.611489746730626,-9.843999948883157,10015.0
79525.57882098084,87397.7886204839,-25.61203232469752,-9.842417103909586,10020.0
79397.51594261093,87348.58446198545,-25.612575673981652,-9.840831699691734,10025.0
79269.45034362632,87299.38824334583,-25.61311979692197,-9.839243727923176,10030.0
79141.38202014698,87250.19997744454,-25.613664695868312,-9.83765318025692,10035.0
79013.31096828108,87201.01967720302,-25.61421037318149,-9.836060048305152,10040.0
78882.25302813108,87156.06110251149,-26.211588029999657,-8.991714938304352,10045.0
78751.19504577391,87111.10265108239,-26.21159647143328,-8.991690285820871,10050.0
78620.13702114017,87066.14432311877,-26.211604926748304,-8.991665592722887,10055.0
78489.07895416021,87021.1861188244,-26.211613395990746,-8.991640858875662,10060.0
78358.02084476418,86976.22803840367,-26.21162187920685,-8.991616084143779,10065.0
78226.96269288196,86931.27008206172,-26.211630376443075,-8.991591268391153,10070.0
78095.90449844323,86886.31225000431,-26.211638887746133,-8.991566411481008,10075.0
77964.84626137742,86841.35454243793,-26.21164741316296,-8.991541513275891,10080.0
77833.78798161371,86796.39695956974,-26.21165595274073,-8.991516573637652,10085.0
77702.72965908107,86751.4395016076,-26.21166450652685,-8.991491592427447,10090.0
77571.67129370823,86706.48216876008,-26.211673074568974,-8.99146656950573,10095.0
77440.61288542366,86661.52496123641,-26.211681656914994,-8.991441504732254,10100.0
77309.5544341556,86616.56787924658,-26.211690253613035,-8.991416397966058,10105.0
77178.49593983204,86571.61092300125,-26.211698864711476,-8.991391249065462,10110.0
77047.43740238075,86526.6540927118,-26.21170749025894,-8.991366057888085,10115.0
76916.37882172923,86481.69738859036,-26.211716130304296,-8.9913408242908,10120.0
76785.32019780474,86436.7408108497,-26.211724784896667,-8.991315548129766,10125.0
76654.26153053432,86391.78435970341,-26.21173345408541,-8.9912902292604,10130.0
76523.20281984472,86346.82803536572,-26.21174213792015,-8.99126486753738,10135.0
76392.14406566246,86301.87183805165,-26.211750836450772,-8.991239462814642,10140.0
76261.08526791382,86256.91576797693,-26.21175954972739,-8.99121401494538,10145.0
76130.02642652481,86211.95982535802,-26.211768277800406,-8.99118852378201,10150.0
75998.96754142121,86167.00401041214,-26.211777020720454,-8.991162989176221,10155.0
75867.90861252852,86122.04832335724,-26.211785778538456,-8.991137410978908,10160.0
