x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,1970.0
52005.969162716996,30324.006847313856,-16.306167456600146,50.25494017984515,1975.0
51940.92038587983,30565.035771838233,-13.009755367433122,48.20578490487564,1980.0
51875.920105474506,30806.074006555777,-13.00005608106501,48.207646943508436,1985.0
51810.96845801349,31047.121567496317,-12.990329492203001,48.209512188108015,1990.0
51746.06558076265,31288.178470749295,-12.980575450168514,48.211380650595366,1995.0
51681.21161174746,31529.244732464085,-12.970793803039813,48.213252342957745,2000.0
51616.406689759264,31770.32036885033,-12.960984397638327,48.21512727724919,2005.0
51551.65095436169,32011.405396178285,-12.951147079514774,48.21700546559092,2010.0
51486.944545897015,32252.499830779143,-12.94128169293513,48.21888692017186,2015.0
51422.28760549268,32493.603689045387,-12.93138808086635,48.22077165324911,2020.0
51357.68027506787,32734.71698743113,-12.921466084961926,48.2226596771484,2025.0
51293.122697340135,32975.83974245245,-12.911515545547253,48.22455100426457,2030.0
51228.61501583211,33216.971970687766,-12.901536301604757,48.226445647062064,2035.0
51164.15737487832,33458.11368877814,-12.89152819075883,48.228343618075435,2040.0
51099.74991963201,33699.26491342769,-12.881491049260575,48.2302449299098,2045.0
51035.39279607215,33940.4256614039,-12.87142471197229,48.23214959524138,2050.0
50971.086151010386,34181.59594953799,-12.861329012351785,48.234057626817915,2055.0
50906.83013209821,34422.77579472528,-12.85120378243644,48.235969037459284,2060.0
50842.62488783407,34663.96521392557,-12.84104885282704,48.23788384005792,2065.0
50778.470567570716,34905.16422416347,-12.830864052671412,48.23980204757933,2070.0
50714.36732152248,35146.372842528785,-12.820649209647772,48.24172367306266,2075.0
50650.31530077274,35387.59108617689,-12.810404149947896,48.24364872962115,2080.0
50586.31465728144,35628.81897232911,-12.800128698260002,48.245577230442656,2085.0
50522.36554389268,35870.05651827306,-12.789822677751406,48.247509188790275,2090.0
50458.468114342424,36111.303741363074,-12.779485910050928,48.24944461800271,2095.0
50394.62252326627,36352.56065902055,-12.769118215231044,48.25138353149493,2100.0
50330.82892620732,36593.82728873434,-12.758719411789754,48.253325942758636,2105.0
50267.08747962416,36835.10364806116,-12.748289316632233,48.25527186536285,2110.0
50203.3983408989,37076.38975462593,-12.737827745052158,48.257221312954385,2115.0
50139.76166834534,37317.68562612223,-12.727334510712817,48.259174299258454,2120.0
50076.1776212172,37558.99128031262,-12.716809425627902,48.26113083807922,2125.0
