x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,6170.0
86952.5,89975.70932618424,14.0,-24.248711305964388,6180.0
87092.5,89733.2222131246,14.0,-24.248711305964388,6190.0
87232.5,89490.73510006495,14.0,-24.248711305964388,6200.0
87372.5,89248.2479870053,14.0,-24.248711305964388,6210.0
87512.5,89005.76087394566,14.0,-24.248711305964388,6220.0
87652.5,88763.27376088603,14.0,-24.248711305962935,6230.0
87792.5,88520.78664782639,14.0,-24.248711305964388,6240.0
87932.5,88278.29953476675,14.0,-24.248711305964388,6250.0
88072.5,88035.8124217071,14.0,-24.248711305964388,6260.0
88212.5,87793.32530864746,14.0,-24.248711305964388,6270.0
88352.5,87550.83819558781,14.0,-24.248711305964388,6280.0
88492.5,87308.35108252817,14.0,-24.248711305964388,6290.0
88632.5,87065.86396946853,14.0,-24.248711305964388,6300.0
88772.5,86823.37685640888,14.0,-24.248711305964388,6310.0
88912.5,86580.88974334925,14.0,-24.248711305962935,6320.0
89052.5,86338.40263028961,14.0,-24.248711305964388,6330.0
89192.5,86095.91551722997,14.0,-24.248711305964388,6340.0
89332.5,85853.4284041703,14.0,-24.248711305965845,6350.0
89472.5,85610.94129111068,14.0,-24.248711305962935,6360.0
89612.5,85368.45417805103,14.0,-24.248711305964388,6370.0
89752.5,85125.96706499139,14.0,-24.248711305964388,6380.0
89892.5,84883.47995193175,14.0,-24.248711305964388,6390.0
90032.5,84640.9928388721,14.0,-24.248711305964388,6400.0
90172.49999999999,84398.50572581247,13.999999999998545,-24.248711305962935,6410.0
90312.5,84156.01861275281,14.000000000001455,-24.248711305965845,6420.0
90452.5,83913.53149969317,14.0,-24.248711305964388,6430.0
90592.5,83671.04438663353,14.0,-24.248711305964388,6440.0
90732.5,83428.5572735739,14.0,-24.248711305962935,6450.0
90872.5,83186.07016051425,14.0,-24.248711305964388,6460.0
91012.5,82943.58304745461,14.0,-24.248711305964388,6470.0
91152.5,82701.09593439497,14.0,-24.248711305964388,6480.0
91292.5,82458.60882133532,14.0,-24.248711305964388,6490.0
