x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,100.0
104154.22179405601,60527.095651455165,-4.1556411887975555,76.3262717251805,105.0
104138.31953175657,60896.49126284107,-3.1804524598876016,73.87912227718026,110.0
104122.51713324453,61265.88682603041,-3.160479702408747,73.87911263786786,115.0
104106.815222423,61635.2823135155,-3.1403821643057857,73.87909749701744,120.0
104091.21443102408,62004.67769727119,-3.1201582797819203,73.87907675113854,125.0
104075.71539875717,62374.072948742905,-3.0998064533829406,73.87905029434307,130.0
104060.31877346095,62743.46803883428,-3.0793250592433488,73.8790180182761,135.0
104045.02521125942,63112.862937894504,-3.058712440308394,73.87897981204405,140.0
104029.83537672176,63482.25761570521,-3.0379669075310654,73.87893556214046,145.0
104014.74994302655,63851.65204146705,-3.0170867390430827,73.87888515236895,150.0
103999.76959213005,64221.04618378587,-2.996070179298867,73.87882846376374,155.0
103984.89501493909,64590.4400106584,-2.974915438191385,73.8787653745069,160.0
103970.12691148839,64959.83348945762,-2.953620690138794,73.87869575984297,165.0
103955.46599112269,65329.22658691757,-2.9321840731407054,73.87861949199026,170.0
103940.91297268368,65698.61926911781,-2.9106036878028676,73.878536440049,175.0
103926.46858470204,66068.01150146735,-2.888877596328936,73.878446469906,180.0
103912.13356559466,66437.40324868803,-2.867003821478069,73.87834944413584,185.0
103897.90866386723,66806.79447479753,-2.8449803454868934,73.87824522189835,190.0
103883.79463832246,67176.18514309169,-2.8228051089543613,73.87813365883235,195.0
103869.79225827403,67545.57521612641,-2.800476009688005,73.878014606945,200.0
103855.90230376647,67914.9646556989,-2.777990901509924,73.87788791449744,205.0
103842.12556580137,68284.35342282832,-2.75534759302081,73.87775342588554,210.0
103828.46284656976,68653.74147773591,-2.732543846320326,73.8776109815165,215.0
103814.91495969135,69023.12877982431,-2.7095773756817585,73.87746041768021,220.0
103801.48273046046,69392.5152876564,-2.6864458461792435,73.87730156641595,225.0
103788.16699609913,69761.90095893326,-2.6631468722652714,73.8771342553735,230.0
103774.96860601765,70131.28575047161,-2.639678016296426,73.87695830766903,235.0
103761.88842208261,70500.66961818028,-2.616036787005105,73.87677354173493,240.0
103748.92731889304,70870.0525170361,-2.5922206379146826,73.87657977116386,245.0
103736.08618406457,71239.43440105884,-2.5682269656957737,73.87637680454625,250.0
103723.36591852226,71608.81522328535,-2.5440531084607736,73.87616444530127,255.0
103710.7674368023,71978.19493574285,-2.5196963439939473,73.87594249150081,260.0
103698.29166736273,72347.57348942128,-2.4951538879142445,73.8757107356861,265.0
103685.9395529039,72716.95083424466,-2.470422891767481,73.87546896467683,270.0
103673.71205069868,73086.32691904153,-2.4455004410448558,73.87521695937194,275.0
103661.61013293306,73455.70169151424,-2.4203835531241973,73.8749544945423,280.0
103649.63478705741,73825.07509820732,-2.3950691751303914,73.87468133861418,285.0
103637.78701614885,74194.44708447454,-2.36955418171116,73.8743972534437,290.0
103626.06783928523,74563.81759444495,-2.343835372723924,73.87410199408127,295.0
103614.47829193108,74933.18657098757,-2.317909470829848,73.87379530852577,300.0
103603.01942633613,75302.55395567491,-2.2917731189902177,73.873476937468,305.0
103591.69231194683,75671.91968874502,-2.265422877860413,73.87314661402252,310.0
103580.49803583145,76041.28370906226,-2.2388552230765857,73.87280406344766,315.0
103569.4377031193,76410.64595407652,-2.2120665424295596,73.87244900285279,320.0
103558.5124374547,76780.00635978098,-2.185053132920149,73.87208114089226,325.0
103547.72338146625,77149.36486066821,-2.1578111976902496,73.87170017744535,330.0
103537.07169725213,77518.72138968462,-2.1303368428229152,73.87130580328123,335.0
103526.55856688211,77888.07587818317,-2.1026260740050273,73.87089769970858,340.0
103516.18519291689,78257.42825587421,-2.074674793045129,73.87047553820838,345.0
103505.9527989457,78626.77845077447,-2.0464787942389746,73.87003898004957,350.0
103495.86263014283,78996.1263891539,-2.018033760574749,73.86958767588598,355.0
103485.91595384399,79365.47199548056,-1.9893352597692535,73.86912126533417,360.0
103476.11406014336,79734.81519236321,-1.9603787401260269,73.86863937653038,365.0
103466.45826251233,80104.15590049155,-1.931159526205781,73.8681416256659,370.0
103456.94989844084,80473.49403857405,-1.9016728142986767,73.86762761649926,375.0
