x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,660.0
69630.558462278,60465.96567942117,36.11169245560067,64.10027731838233,665.0
69815.51816333241,60787.29675057548,36.99194021088297,64.26621423086132,670.0
70000.48022666195,61108.62645768097,36.99241266590942,64.26594142109803,675.0
70185.44466509856,61429.954793304685,36.9928876873235,64.26566712474273,680.0
70370.41149161427,61751.281749932394,36.99336530314089,64.26539132554149,685.0
70555.38071932347,62072.607319967254,36.99384554183842,64.26511400697251,690.0
70740.35236148529,62393.93149572846,36.99432843236424,64.26483515224028,695.0
70925.32643150604,62715.254269449804,36.99481400414834,64.2645547442694,700.0
71110.3029429416,63036.5756332783,36.99530228711321,64.26427276569846,705.0
71285.0134379794,63363.610173271125,34.94209900756094,65.40690799856486,710.0
71470.05213358637,63684.89561799366,37.00773912139399,64.25708894450656,715.0
71655.09331260173,64006.179627904196,37.00823580307121,64.25680198210762,720.0
71840.13698920784,64327.46219478286,37.00873532121936,64.25651337573215,725.0
72025.18317774984,64648.74331031524,37.00923770840093,64.25622310647752,730.0
72210.23189273855,64970.02296609081,37.009742997742215,64.25593115511339,735.0
72395.28314885328,65291.301153601176,37.01025122294646,64.25563750207417,740.0
72580.33696094481,65612.57786423844,37.010762418307266,64.25534212745114,745.0
72765.39334403843,65933.85308929336,37.011276618722576,64.25504501098445,750.0
72950.45231333697,66255.12681995364,37.01179385970883,64.25474613205473,755.0
73135.51388422404,66576.39904730201,37.01231417741577,64.2544454696746,760.0
73320.57807226725,66897.66976231441,37.012837608641476,64.2541430024798,765.0
73505.64489322148,67218.93895585802,37.0133641908481,64.25383870872022,770.0
73690.71436303237,67540.20661868926,37.013893962177804,64.25353256625046,775.0
73875.78649783971,67861.47274145186,37.014426961469404,64.25322455252021,780.0
74060.86131398109,68182.73731467468,37.01496322827539,64.25291464456436,785.0
74245.93882799549,68504.00032876965,37.01550280287956,64.25260281899274,790.0
