x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,3740.0
34857.7653527901,120105.61803076521,26.55307055802178,-37.06211097866199,3745.0
34971.67086455715,119887.61710727745,22.78110235341081,-43.600184697552486,3750.0
35085.59745760755,119669.62835043471,22.785318610080214,-43.5977513685464,3755.0
35199.54518095657,119451.65179132717,22.789544669802968,-43.59531182150947,3760.0
35313.514083849695,119233.68746119791,22.793780578624748,-43.59286602585067,3765.0
35427.50421576428,119015.73539144413,22.798026382917456,-43.5904139507555,3770.0
35541.515626411194,118797.79561361822,22.80228212938236,-43.58795556518378,3775.0
35655.54836573646,118579.86815942888,22.80654786505318,-43.58549083786757,3780.0
35769.60248392296,118361.95306074234,22.8108236372993,-43.5830197373088,3785.0
35883.678031392104,118144.05034958346,22.815109493828956,-43.58054223177716,3790.0
35997.775058805564,117926.16005813691,22.819405482692474,-43.57805828930771,3795.0
36111.89361706699,117708.28221874841,22.823711652285578,-43.57556787769864,3800.0
36226.033757323756,117490.41686392587,22.828028051352675,-43.57307096450893,3805.0
36340.195530968704,117272.5640263406,22.832354728990264,-43.570567517055984,3810.0
36454.378989641955,117054.72373882853,22.836691734650326,-43.56805750241326,3815.0
36568.58418523267,116836.8960343915,22.841039118143737,-43.565540887407764,3820.0
36682.811169880886,116619.0809461984,22.84539692964382,-43.56301763861771,3825.0
36797.05999597933,116401.27850758655,22.849765219689825,-43.560487722370006,3830.0
36911.33071617528,116183.48875206287,22.854144039190484,-43.55795110473769,3835.0
37025.62338337242,115965.71171330518,22.85853343942773,-43.55540775153748,3840.0
37115.26902096665,115735.45211920433,17.929127518845164,-46.051918820169035,3845.0
37219.82892764334,115512.38506404392,20.911981335339508,-44.61341103208255,3850.0
37311.2919410637,115282.92931009835,18.292602684071376,-45.891150789114235,3855.0
37404.15483139272,115054.10480506155,18.572578065804105,-45.76490100736067,3860.0
37498.63616920201,114826.02333152723,18.896267561857492,-45.61629470686233,3865.0
37595.03909795035,114598.84266428143,19.280585749669005,-45.436133449161034,3870.0
37693.81282502837,114372.80156126052,19.754745415604066,-45.208220604180575,3875.0
37795.69297460207,114148.30149366903,20.376029914740393,-44.90001351829831,3880.0
37910.541220877036,113930.8473869399,22.96964925499373,-43.490821345825324,3885.0
38025.41193659763,113713.40638169622,22.97414314411843,-43.488201048737935,3890.0
38140.305177546164,113495.97851367218,22.97864818970704,-43.485573604807726,3895.0
38255.22099978483,113278.56381878976,22.983164447734104,-43.482938976483446,3900.0
38370.15945965782,113061.16233316016,22.98769197459786,-43.4802971259208,3905.0
38485.12061379344,112843.77409308526,22.992230827124594,-43.47764801497941,3910.0
38600.10451910631,112626.39913505917,22.99678106257298,-43.47499160521969,3915.0
38715.1112327995,112409.03749576966,23.001342738638435,-43.47232785789981,3920.0
38830.140812366786,112191.6892120998,23.00591591345769,-43.469656733972464,3925.0
38945.19331559485,111974.35432112939,23.01050064561319,-43.46697819408169,3930.0
39060.26880056554,111757.03286013659,23.01509699413775,-43.46429219855965,3935.0
39175.36732565813,111539.72486659947,23.019705018519133,-43.46159870742331,3940.0
39290.488949551655,111322.43037819762,23.02432477870482,-43.45889768037116,3945.0
39405.633731227186,111105.14943281372,23.02895633510671,-43.456189076779786,3950.0
39520.80172997022,110887.88206853521,23.03359974860595,-43.4534728557005,3955.0
39635.993005373006,110670.62832365592,23.038255080557818,-43.450748975855824,3960.0
39751.207617336986,110453.38823667774,23.042922392796697,-43.44801739563608,3965.0
39866.44562607519,110236.16184631226,23.04760174764102,-43.44527807309572,3970.0
39981.70709211468,110018.9491914825,23.052293207898426,-43.4425309659498,3975.0
40096.99207629904,109801.75031132465,23.05699683687083,-43.4397760315703,3980.0
40212.30063979083,109584.56524518973,23.061712698359678,-43.43701322698244,3985.0
40327.632844074185,109367.39403264543,23.066440856671242,-43.434242508860926,3990.0
40442.988750957295,109150.2367134778,23.071181376621887,-43.43146383352613,3995.0
40558.36842257501,108933.0933276931,23.0759343235436,-43.428677156940275,4000.0
40673.77192139146,108715.96391551959,23.08069976328939,-43.42588243470349,4005.0
40789.19931020265,108498.84851740934,23.085477762238927,-43.42307962204991,4010.0
40904.65065213917,108281.74717404012,23.090268387304114,-43.420268673843616,4015.0
41020.12601066884,108064.65992631725,23.095071705934867,-43.41744954457459,4020.0
41135.625449599465,107847.58681537549,23.099887786124878,-43.41462218835458,4025.0
41251.14903308155,107630.52788258092,23.104716696417462,-43.411786558912944,4030.0
41366.69682561111,107413.48316953296,23.10955850591157,-43.40894260959239,4035.0
41482.26889203244,107196.45271806624,23.11441328426778,-43.40609029334471,4040.0
41597.865297541015,106979.43657025261,23.11928110171441,-43.40322956272641,4045.0
41723.75205063514,106770.97134203865,25.17735061882529,-41.693045642792875,4050.0
41849.631995577685,106562.5021113553,25.175988988507925,-41.69384613667337,4055.0
41975.50511366844,106354.02886750532,25.17462361815088,-41.6946487699961,4060.0
42101.37138610427,106145.55159973343,25.17325448716532,-41.69545355437826,4065.0
42227.23079397823,105937.07029722577,25.17188157479193,-41.696260501532386,4070.0
42353.08331827873,105728.58494910944,25.17050486009907,-41.697069623267325,4075.0
42478.92893988864,105520.095544452,25.16912432198083,-41.69788093148934,4080.0
42604.76763958442,105311.60207226098,25.167739939155126,-41.698694438203205,4085.0
42730.59939803523,105103.10452148342,25.166351690161704,-41.69951015551325,4090.0
42856.42419580203,104894.6028810053,25.164959553360152,-41.7003280956245,4095.0
42982.24201333667,104686.09713965107,25.16356350692789,-41.70114827084378,4100.0
43108.05283098096,104477.58728618317,25.162163528858102,-41.701970693580854,4105.0
43233.85662896575,104269.07330930143,25.16075959695768,-41.70279537634962,4110.0
43359.65338740997,104060.55519764258,25.159351688845078,-41.703622331769196,4115.0
43485.44308631971,103852.03293977975,25.157939781948233,-41.704451572565205,4120.0
43611.225705587225,103643.5065242219,25.156523853502335,-41.7052831115709,4125.0
43737.00122498997,103434.97593941326,25.155103880547635,-41.706116961728426,4130.0
43862.769624189605,103226.4411737328,25.153679839927282,-41.70695313609003,4135.0
43988.53088273103,103017.90221549371,25.152251708284954,-41.70779164781936,4140.0
44114.28498004134,102809.35905294275,25.150819462062643,-41.70863251019269,4145.0
44240.03189542883,102600.81167425975,25.1493830774983,-41.709475736600254,4150.0
44365.771608081945,102392.26006755701,25.147942530623446,-41.71032134054752,4155.0
44491.504097068246,102183.70422087873,25.14649779726082,-41.71116933565653,4160.0
44617.229341333354,101975.14412220039,25.14504885302193,-41.71201973566727,4165.0
44742.94731969987,101766.57975942819,25.143595673304553,-41.71287255443901,4170.0
44868.658010866326,101558.01112039843,25.14213823329029,-41.713727805951734,4175.0
44994.361393406034,101349.43819287689,25.140676507941965,-41.71458550430747,4180.0
45120.05744576604,101140.86096455823,25.139210472001096,-41.71544566373181,4185.0
45245.74614626597,100932.27942306535,25.137740099985248,-41.716308298575306,4190.0
45371.4274730969,100723.69355594878,25.13626536618539,-41.71717342331494,4195.0
45497.101404320216,100515.103350686,25.134786244663204,-41.718041052555634,4200.0
45622.767917866455,100306.50879468083,25.13330270924835,-41.71891120103179,4205.0
45748.426991534136,100097.90987526279,25.13181473353567,-41.71978388360876,4210.0
45874.07860298855,99889.30657968637,25.130322290882386,-41.72065911528448,4215.0
45999.72272976058,99680.69889513041,25.128825354405258,-41.72153691119099,4220.0
46125.35934924547,99472.08680869742,25.12732389697766,-41.72241728659612,4225.0
46250.9884387016,99263.47030741289,25.125817891226628,-41.72330025690502,4230.0
46376.60997524925,99054.84937822458,25.124307309529886,-41.72418583766188,4235.0
46502.22393586932,98846.22400800182,25.122792124012804,-41.72507404455167,4240.0
46627.83029740205,98637.59418353482,25.121272306545293,-41.725964893401674,4245.0
46753.42903654574,98428.9598915339,25.11974782873872,-41.726858400183445,4250.0
46879.02012985545,98220.32111862882,25.1182186619427,-41.72775458101436,4255.0
47004.60355374166,98011.67785136803,25.116684777241854,-41.72865345215951,4260.0
47130.179284468926,97803.03007621787,25.115146145452567,-41.72955503003355,4265.0
47255.74729815452,97594.37777956185,25.113602737119624,-41.73045933120246,4270.0
47381.30757076709,97385.72094769993,25.11205452251287,-41.731366372385445,4275.0
47506.8600781252,97177.05956684765,25.11050147162374,-41.732276170456835,4280.0
47632.404795896015,96968.3936231354,25.108943554161794,-41.733188742448064,4285.0
47757.94169959377,96759.72310260765,25.10738073955117,-41.7341041055495,4290.0
47883.47076457841,96551.04799122209,25.105812996926986,-41.73502227711258,4295.0
48008.99196605407,96342.36827484884,25.104240295131675,-41.735943274651774,4300.0
48134.50527906763,96133.6839392696,25.102662602711295,-41.73686711584659,4305.0
48260.010678507184,95924.99497017688,25.10107988791176,-41.73779381854375,4310.0
48385.50813910056,95716.30135317308,25.099492118674963,-41.73872340075923,4315.0
48510.99763541373,95507.60307376969,25.09789926263496,-41.73965588068045,4320.0
48636.479141849304,95298.90011738634,25.09630128711394,-41.740591276668475,4325.0
48761.9526326449,95090.19246935003,25.09469815911825,-41.74152960726021,4330.0
48887.41808187157,94881.48011489418,25.09308984533429,-41.74247089117067,4335.0
49012.87546343219,94672.7630391577,25.0914763121244,-41.74341514729525,4340.0
49138.3247510598,94464.04122718413,25.089857525522582,-41.74436239471209,4345.0
49274.00437971531,94281.82851929012,27.135925731101512,-36.442541578801524,4350.0
49390.365697617315,94078.01348128212,23.272263580400278,-40.763007601600236,4355.0
49506.7338983832,93874.20246734576,23.27364015317657,-40.76220278726991,4360.0
49623.109002775556,93670.39548992185,23.275020878471608,-40.76139548478298,4365.0
49739.491031685946,93466.59256152931,23.276405782077788,-40.760585678507965,4370.0
49855.880006136096,93262.79369476599,23.27779489003066,-40.759773352664965,4375.0
49972.27594727916,93058.99890230937,23.279188228611957,-40.75895849132371,4380.0
50088.678876400925,92855.20819691736,23.280585824352762,-40.75814107840175,4385.0
50205.08881492111,92651.42159142905,23.28198770403667,-40.757321097662384,4390.0
50321.50578439463,92447.63909876549,23.283393894703007,-40.75649853271277,4395.0
50437.929806512875,92243.86073193049,23.28480442365015,-40.75567336700186,4400.0
50554.360903105066,92040.0865040114,23.286219318438793,-40.754845583818366,4405.0
50670.79909613954,91836.31642817995,23.287638606895396,-40.754015166288696,4410.0
50787.24440772512,91632.55051769307,23.2890623171156,-40.75318209737482,4415.0
50913.623133822584,91434.91957586168,25.27574521949331,-39.52618836627673,4420.0
51030.04805647812,91231.14173586773,23.28498453110732,-40.755567998792,4425.0
51146.48017058296,91027.36810326981,23.28642282096813,-40.754726519582846,4430.0
51262.919498839634,90823.59869168002,23.287865651335043,-40.753882317958244,4435.0
51379.36606409826,90619.83351479993,23.289313051726566,-40.75303537601711,4440.0
51495.81988935803,90416.07258642153,23.29076505195249,-40.75218567568041,4445.0
51612.28099776861,90212.3159204281,23.29222168211775,-40.7513331986888,4450.0
51728.74941263175,90008.5635307951,23.29368297262635,-40.75047792660018,4455.0
51845.225157402674,89804.81543159117,23.295148954185343,-40.74961984078732,4460.0
51961.708255691716,89601.07163697899,23.296619657808936,-40.74875892243527,4465.0
52078.19873126583,89397.3321612163,23.29809511482256,-40.7478951525389,4470.0
52194.696608050166,89193.5970186568,23.299575356867084,-40.74702851190027,4475.0
52311.20191012968,88989.86622375117,23.301060415903105,-40.74615898112606,4480.0
52427.71466175076,88786.13979104804,23.30255032421527,-40.74528654062483,4485.0
52544.23488732285,88582.41773519502,23.304045114416684,-40.74441117060444,4490.0
52660.76261142011,88378.70007093968,23.305544819453424,-40.74353285106909,4495.0
52777.29785878316,88174.9868131306,23.30704947260907,-40.74265156181667,4500.0
52893.84065432071,87971.27797671843,23.308559107509396,-40.74176728243589,4505.0
53010.39102311135,87767.57357675691,23.31007375812706,-40.740879992303306,4510.0
53126.94899040528,87563.873628404,23.311593458786422,-40.739989670580414,4515.0
53243.51458162613,87360.17814692295,23.313118244168464,-40.73909629621062,4520.0
53360.087822372705,87156.48714768337,23.314648149315712,-40.73819984791618,4525.0
53476.66873842089,86952.80064616239,23.316183209637355,-40.73730030419512,4530.0
53593.257355725465,86749.1186579458,23.31772346091438,-40.736397643318014,4535.0
53709.85370042199,86545.44119872918,23.319268939304795,-40.735491843324795,4540.0
53826.457798828735,86341.76828431907,23.320819681349008,-40.73458288202147,4545.0
53943.06967744861,86138.09993063418,23.32237572397524,-40.733670736976734,4550.0
54059.68936297114,85934.43615370659,23.323937104505067,-40.73275538551863,4555.0
54176.316882274434,85730.77696968293,23.32550386065902,-40.731836804731046,4560.0
54292.95226242724,85527.12239482568,23.327076030562342,-40.730914971450204,4565.0
54409.595530691,85323.47244551437,23.32865365275084,-40.729989862261036,4570.0
54526.24671452188,85119.82713824691,23.330236766176792,-40.729061453493614,4575.0
54642.90584157296,84916.18648964081,23.331825410215,-40.72812972121932,4580.0
54759.57293969631,84712.55051643457,23.333419624668988,-40.727194641247095,4585.0
54876.248036945195,84508.91923548897,23.335019449777217,-40.72625618911965,4590.0
54992.93116157629,84305.29266378842,23.33662492621952,-40.72531434010942,4595.0
