x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,40.0
104016.1510350209,116.79439175990454,-31.769792995819056,23.35887835198091,45.0
103896.72756156683,173.54090973341494,-23.884694690813642,11.349303594702082,50.0
103777.31023919191,230.29808505839588,-23.883464474985548,11.351435064996192,55.0
103657.89907517858,287.06592818549416,-23.882232802665655,11.353568625419658,60.0
103538.4940768256,343.8444495868839,-23.88099967059404,11.35570428027795,65.0
103419.0952514481,400.63365975633434,-23.87976507549997,11.357842033890085,70.0
103299.7026063776,457.43356920927795,-23.878529014101826,11.359981890588719,75.0
103180.31614896207,514.2441884828788,-23.87729148310708,11.362123854720178,80.0
103060.935886566,571.0655281361015,-23.876052479212238,11.364267930644539,85.0
102941.56182657048,627.89759874978,-23.874811999102786,11.366414122735673,90.0
102822.19397637322,684.7404109266865,-23.873570039453174,11.368562435381312,95.0
102702.8323433886,741.5939752916021,-23.872326596926694,11.370712872983107,100.0
102583.47693504771,798.4583024913854,-23.871081668175513,11.372865439956678,105.0
102464.12775879851,855.333403195044,-23.86983524984058,11.375020140731692,110.0
102344.78482210575,912.2192880938035,-23.86858733855156,11.37717697975191,115.0
102225.44813245111,969.1159679011797,-23.867337930926855,11.379335961475244,120.0
102106.11769733325,1026.0234533530488,-23.866087023573463,11.381497090373832,125.0
101986.7935242678,1082.9417552077193,-23.864834613086988,11.383660370934088,130.0
101867.47562078755,1139.8708842460032,-23.863580696051564,11.385825807656767,135.0
101748.16399444235,1196.8108512712884,-23.862325269039815,11.387993405057028,140.0
101628.85865279929,1253.761667109611,-23.861068328612806,11.390163167664495,145.0
101509.55960344269,1310.7233426097275,-23.85980987131997,11.392335100023315,150.0
101390.26685397419,1367.6958886431887,-23.858549893699085,11.394509206692236,155.0
101270.98041201281,1424.679316104412,-23.857288392276192,11.396685492244645,160.0
101151.70028519498,1481.6736359107554,-23.85602536356557,11.398863961268653,165.0
101032.42648117463,1538.678859002591,-23.854760804069663,11.40104461836715,170.0
100913.15900762322,1595.6949963433804,-23.853494710279033,11.403227468157873,175.0
100793.89787222986,1652.7220589197477,-23.85222707867232,11.405412515273468,180.0
100674.64308270128,1709.7600577415556,-23.850957905716154,11.407599764361555,185.0
100555.39464676195,1766.8090038419796,-23.849687187865133,11.409789220084786,190.0
100436.15257215414,1823.8689082775843,-23.848414921561766,11.411980887120933,195.0
100316.91686663796,1880.939782128399,-23.847141103236392,11.414174770162925,200.0
100197.68753799141,1938.0216364979935,-23.845865729307157,11.41637087391893,205.0
100078.46459401051,1995.1144825135557,-23.844588796179938,11.418569203112433,210.0
99959.24804250927,2052.218331325967,-23.84331030024829,11.420769762482275,215.0
99840.0378913198,2109.333194109881,-23.842030237893393,11.422972556782739,220.0
99720.83414829237,2166.459082063799,-23.840748605484013,11.425177590783624,225.0
99601.63682129548,2223.5960064101505,-23.8394653993764,11.427384869270284,230.0
99482.44591821592,2280.743978395369,-23.838180615914283,11.429594397043738,235.0
99363.26144695877,2337.9030092899725,-23.83689425142877,11.4318061789207,240.0
99244.08341544757,2395.073110388641,-23.83560630223832,11.434020219733679,245.0
99124.91183162433,2452.254293010296,-23.834316764648673,11.436236524331022,250.0
99005.74670344956,2509.446568498181,-23.83302563495279,11.438455097577005,255.0
98886.58803890241,2566.6499482199406,-23.8317329094308,11.440675944351893,260.0
98767.43584598065,2623.8644435677006,-23.83043858434992,11.442899069552013,265.0
98648.29013270083,2681.09006595815,-23.82914265596444,11.445124478089832,270.0
98529.15090709826,2738.3268268326196,-23.827845120515615,11.447352174894009,275.0
98410.0181772271,2795.574737657167,-23.826545974231646,11.44958216490949,280.0
98290.89195116046,2852.833809922655,-23.825245213327584,11.451814453097578,285.0
98171.77223699044,2910.1040551448345,-23.823942834005287,11.454049044435978,290.0
98052.65904282816,2967.385484864429,-23.82263883245336,11.456285943918903,295.0
97933.55237680393,3024.678110647215,-23.821333204847097,11.458525156557144,300.0
97814.45224706718,3081.9819440841056,-23.820025947348395,11.460766687378124,305.0
97695.35866178665,3139.2969967912354,-23.818717056105733,11.463010541425982,310.0
97576.27162915039,3196.6232804100437,-23.817406527254068,11.465256723761664,315.0
97457.19115736581,3253.9608066073583,-23.816094356914792,11.467505239462971,320.0
97338.11725465984,3311.3095870754814,-23.81478054119567,11.469756093624657,325.0
97219.04992927889,3368.669633532274,-23.813465076190788,11.472009291358493,330.0
97099.98918948899,3426.040957721241,-23.812147957980446,11.474264837793344,335.0
96980.93504357584,3483.423571411617,-23.810829182631135,11.476522738075266,340.0
96861.88749984486,3540.817486398455,-23.809508746195466,11.47878299736754,345.0
96723.09895899807,3599.622962594963,-27.757708169355976,11.76109523930159,350.0
96584.3225588191,3658.449209808392,-27.755280035794883,11.765249442685736,355.0
96445.55832013607,3717.296255462106,-27.752847736604448,11.769409130742812,360.0
