x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,800.0
69080.0,59504.60549402877,-37.0,-64.08587988004874,810.0
68710.0,58863.746695228285,-37.0,-64.08587988004874,820.0
68340.0,58222.8878964278,-37.0,-64.08587988004874,830.0
67970.0,57582.02909762731,-37.0,-64.08587988004874,840.0
67600.0,56941.17029882682,-37.0,-64.08587988004874,850.0
67230.0,56300.311500026335,-37.0,-64.08587988004874,860.0
66860.0,55659.45270122585,-37.0,-64.08587988004874,870.0
66490.0,55018.59390242536,-37.0,-64.08587988004874,880.0
66120.0,54377.73510362487,-37.0,-64.08587988004874,890.0
65750.0,53736.876304824385,-37.0,-64.08587988004874,900.0
65380.0,53096.0175060239,-37.0,-64.08587988004874,910.0
65010.0,52455.15870722341,-37.0,-64.08587988004874,920.0
64640.0,51814.29990842292,-37.0,-64.08587988004874,930.0
64270.0,51173.441109622436,-37.0,-64.08587988004874,940.0
63900.0,50532.58231082195,-37.0,-64.08587988004874,950.0
63530.0,49891.72351202146,-37.0,-64.08587988004874,960.0
63160.0,49250.86471322097,-37.0,-64.08587988004874,970.0
62790.0,48610.005914420486,-37.0,-64.08587988004874,980.0
62420.0,47969.14711562,-37.0,-64.08587988004874,990.0
62050.0,47328.28831681951,-37.0,-64.08587988004874,1000.0
61680.0,46687.429518019024,-37.0,-64.08587988004874,1010.0
61310.0,46046.57071921854,-37.0,-64.08587988004874,1020.0
60940.0,45405.71192041805,-37.0,-64.08587988004874,1030.0
60570.0,44764.85312161756,-37.0,-64.08587988004874,1040.0
60200.0,44123.99432281708,-37.0,-64.08587988004801,1050.0
59830.0,43483.1355240166,-37.0,-64.08587988004801,1060.0
59460.0,42842.276725216114,-37.0,-64.08587988004874,1070.0
59090.0,42201.41792641563,-37.0,-64.08587988004874,1080.0
58720.0,41560.55912761514,-37.0,-64.08587988004874,1090.0
58350.0,40919.70032881466,-37.0,-64.08587988004801,1100.0
57980.0,40278.84153001418,-37.0,-64.08587988004801,1110.0
57610.0,39637.9827312137,-37.0,-64.08587988004801,1120.0
57240.0,38997.12393241322,-37.0,-64.08587988004801,1130.0
56870.0,38356.26513361274,-37.0,-64.08587988004801,1140.0
56500.0,37715.40633481226,-37.0,-64.08587988004801,1150.0
56130.0,37074.54753601178,-37.0,-64.08587988004801,1160.0
55760.0,36433.6887372113,-37.0,-64.08587988004801,1170.0
55390.0,35792.82993841081,-37.0,-64.08587988004874,1180.0
55020.0,35151.97113961033,-37.0,-64.08587988004801,1190.0
54650.0,34511.11234080985,-37.0,-64.08587988004801,1200.0
54280.0,33870.25354200937,-37.0,-64.08587988004801,1210.0
53910.0,33229.39474320889,-37.0,-64.08587988004801,1220.0
53540.0,32588.535944408406,-37.0,-64.08587988004838,1230.0
53170.0,31947.677145607922,-37.0,-64.08587988004838,1240.0
52800.0,31306.81834680744,-37.0,-64.08587988004838,1250.0
52429.99999999999,30665.959548006955,-37.000000000000725,-64.08587988004838,1260.0
52087.5,30072.73214641463,0.0,0.0,1269.2567567567564
